epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181946797,2021-02-13T02:06:37.332Z,72.557,0.796943269731109,-0.020609943775801418,0.2655156925487149,0.5421790037047022
1613181946837,2021-02-13T02:06:37.347Z,72.597,0.7967012391798193,-0.02117126027220835,0.2650063291720145,0.54276197243967
1613181946876,2021-02-13T02:06:37.361Z,72.63600000000001,0.7964841335352535,-0.022284022377929643,0.2640254666904013,0.5435135695750125
1613181946916,2021-02-13T02:06:37.376Z,72.676,0.7967808372353666,-0.022694610582341585,0.2635468983061928,0.5432939208735998
1613181946956,2021-02-13T02:06:37.391Z,72.71600000000001,0.7969127718842692,-0.02291074516341484,0.2632962604528481,0.5432128597477546
1613181946994,2021-02-13T02:06:37.393Z,72.75399999999999,0.7969483622623609,-0.0231646984026136,0.2633792620412731,0.5431096288612928
1613181947033,2021-02-13T02:06:37.408Z,72.793,0.7970491024605969,-0.02327899068138976,0.2635671785463735,0.5428656917256025
1613181947073,2021-02-13T02:06:37.422Z,72.833,0.7974374033112434,-0.022658889202132482,0.2635264507333443,0.542341195470373
1613181947112,2021-02-13T02:06:37.436Z,72.872,0.7974804816339147,-0.02247953110396373,0.263706103995867,0.5421979738154746
1613181947152,2021-02-13T02:06:37.450Z,72.91199999999999,0.7974618384741609,-0.022555009577048337,0.2637257480552528,0.5422127050642466
1613181947191,2021-02-13T02:06:37.465Z,72.95100000000001,0.7973074866174564,-0.022919149934681457,0.2642822250095594,0.5421534744830311
1613181947231,2021-02-13T02:06:37.467Z,72.991,0.7974280687303826,-0.02286268390228301,0.2635474493890548,0.5423361640221314
1613181947270,2021-02-13T02:06:37.482Z,73.03,0.7973128897662832,-0.022836630431897417,0.2633720849963741,0.5425917332283257
1613181947310,2021-02-13T02:06:37.496Z,73.07,0.7970295496074374,-0.022815329804131958,0.2631045264601149,0.543138440855269
1613181947350,2021-02-13T02:06:37.511Z,73.11,0.7968856065992724,-0.0228531136240576,0.2625436176816009,0.5436192730277809
1613181947388,2021-02-13T02:06:37.525Z,73.148,0.7967839340989317,-0.023106100461732185,0.2626194194362757,0.5437209863691445
1613181947427,2021-02-13T02:06:37.527Z,73.187,0.7967000871086484,-0.023428673820858916,0.26241361012432823,0.5439293756229616
1613181947467,2021-02-13T02:06:37.542Z,73.227,0.7966406482025242,-0.02358828339211495,0.2625824854118485,0.5439280364836983
1613181947506,2021-02-13T02:06:37.557Z,73.266,0.7971348924665251,-0.023476083309171256,0.26243040499465065,0.5432818046457896
1613181947546,2021-02-13T02:06:37.571Z,73.306,0.7973633805469383,-0.02363273069849737,0.26250281274428244,0.5429046018444043
1613181947585,2021-02-13T02:06:37.585Z,73.345,0.7974314035841198,-0.023771345529076057,0.2625594519879322,0.5427712353113371
1613181947625,2021-02-13T02:06:37.602Z,73.385,0.7975058673047566,-0.023899376744318187,0.26223719506208704,0.5428119977779505
1613181947665,2021-02-13T02:06:37.616Z,73.425,0.7975813995157047,-0.024081454431908744,0.2624099038410535,0.5426094701211386
1613181947704,2021-02-13T02:06:37.618Z,73.464,0.7977035408870641,-0.02410685759465465,0.2621967417968993,0.5425318321206981
1613181947744,2021-02-13T02:06:37.632Z,73.50399999999999,0.7977414454620936,-0.024284160749285664,0.26182962525556197,0.5426454764091232
1613181947783,2021-02-13T02:06:37.646Z,73.543,0.7976598504194037,-0.024556695690154538,0.2619820457858728,0.54267959185096
1613181947821,2021-02-13T02:06:37.661Z,73.581,0.7977284292099897,-0.024743249961007303,0.2620798782150953,0.542523052271782
1613181947861,2021-02-13T02:06:37.675Z,73.62100000000001,0.7978013133216769,-0.02509773141095349,0.26200518953928603,0.5424356634613126
