epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181947470,2021-02-13T02:06:39.849Z,73.187,1.585365891456604,0.24390244483947754,0.0
1613181947509,2021-02-13T02:06:39.880Z,73.226,1.585365891456604,0.24390244483947754,0.0
1613181947549,2021-02-13T02:06:39.895Z,73.266,1.8902438879013064,-0.3048780560493469,-0.3048780560493469
1613181947590,2021-02-13T02:06:39.909Z,73.307,1.8902438879013064,-0.4268292784690857,-0.3658536672592163
1613181947630,2021-02-13T02:06:39.923Z,73.347,1.2804877758026123,0.4268292784690857,-0.3048780560493469
1613181947669,2021-02-13T02:06:39.925Z,73.38600000000001,1.0975610017776491,0.3658536672592163,-0.6097561120986938
1613181947709,2021-02-13T02:06:39.940Z,73.426,1.0975610017776491,1.1585365533828735,-1.585365891456604
1613181947748,2021-02-13T02:06:39.955Z,73.465,1.5243902206420898,0.9146341681480408,-1.3414634466171265
1613181947788,2021-02-13T02:06:39.969Z,73.505,1.5243902206420898,0.9146341681480408,-1.3414634466171265
1613181947829,2021-02-13T02:06:39.984Z,73.546,0.7317073345184326,1.2804877758026123,-1.5243902206420898
1613181947868,2021-02-13T02:06:39.998Z,73.585,0.12195122241973876,1.2195122241973877,-1.3414634466171265
1613181947908,2021-02-13T02:06:40.002Z,73.625,0.18292683362960813,0.6707317233085632,-1.2804877758026123
1613181947947,2021-02-13T02:06:40.015Z,73.664,-0.4268292784690857,0.24390244483947754,-1.829268336296081
1613181947987,2021-02-13T02:06:40.030Z,73.704,-0.4268292784690857,0.24390244483947754,-1.829268336296081
1613181948028,2021-02-13T02:06:40.044Z,73.745,-0.12195122241973876,1.5243902206420898,-0.8536585569381714
1613181948068,2021-02-13T02:06:40.058Z,73.785,0.0,-2.317073106765747,-2.1951220035552983
1613181948107,2021-02-13T02:06:40.061Z,73.824,-0.18292683362960813,3.47560977935791,-1.1585365533828735
1613181948147,2021-02-13T02:06:40.076Z,73.86399999999999,0.0,0.6097561120986938,-0.792682945728302
1613181948186,2021-02-13T02:06:40.089Z,73.903,-0.7317073345184326,-0.3048780560493469,-1.1585365533828735
1613181948226,2021-02-13T02:06:40.133Z,73.943,-0.7317073345184326,-0.3048780560493469,-1.1585365533828735
1613181948267,2021-02-13T02:06:40.135Z,73.984,-1.2195122241973877,0.6097561120986938,-0.6097561120986938
1613181948306,2021-02-13T02:06:40.150Z,74.023,-1.2804877758026123,-0.3048780560493469,-0.7317073345184326
1613181948346,2021-02-13T02:06:40.178Z,74.063,-1.7682926654815674,0.3658536672592163,-0.9146341681480408
1613181948385,2021-02-13T02:06:40.196Z,74.102,-2.012195110321045,1.0975610017776491,-0.4878048896789551
1613181948425,2021-02-13T02:06:40.209Z,74.142,-2.012195110321045,1.0975610017776491,-0.4878048896789551
1613181948466,2021-02-13T02:06:40.223Z,74.183,-3.3536586761474614,-0.3658536672592163,-0.6707317233085632
1613181948506,2021-02-13T02:06:40.225Z,74.223,-4.207317352294922,0.18292683362960813,-0.6707317233085632
1613181948545,2021-02-13T02:06:40.241Z,74.262,-5.0,0.9756097793579102,-0.6097561120986938
1613181948585,2021-02-13T02:06:40.270Z,74.30199999999999,-5.670732021331787,0.0,-0.9756097793579102
1613181948624,2021-02-13T02:06:40.284Z,74.34100000000001,-6.280488014221191,0.9756097793579102,-1.2804877758026123
1613181948665,2021-02-13T02:06:40.298Z,74.382,-7.987804889678955,2.378048896789551,-0.9146341681480408
1613181948705,2021-02-13T02:06:40.313Z,74.422,-10.42682933807373,1.7073171138763428,-0.7317073345184326
1613181948744,2021-02-13T02:06:40.315Z,74.461,-13.59756088256836,2.317073106765747,-0.3658536672592163
1613181948784,2021-02-13T02:06:40.330Z,74.501,-16.219512939453125,2.134146451950073,-0.3658536672592163
1613181948823,2021-02-13T02:06:40.344Z,74.54,-17.134147644042972,0.5487805008888245,-0.7317073345184326
1613181948863,2021-02-13T02:06:40.359Z,74.58,-17.134147644042972,0.5487805008888245,-0.7317073345184326
1613181948904,2021-02-13T02:06:40.373Z,74.62100000000001,-22.439023971557614,1.0365853309631348,1.0975610017776491
1613181948944,2021-02-13T02:06:40.375Z,74.661,-25.54878044128418,1.8902438879013064,1.4634146690368652
1613181948983,2021-02-13T02:06:40.390Z,74.7,-29.207317352294922,2.1951220035552983,2.743902444839477
1613181949023,2021-02-13T02:06:40.404Z,74.74,-34.329269409179695,9.329268455505373,5.670732021331787
1613181949062,2021-02-13T02:06:40.419Z,74.779,-36.70731735229492,18.719512939453125,9.817073822021484
1613181949102,2021-02-13T02:06:40.433Z,74.819,-36.70731735229492,18.719512939453125,9.817073822021484
1613181949143,2021-02-13T02:06:40.435Z,74.86,-42.25609970092773,30.85365867614746,7.378048896789551
1613181949182,2021-02-13T02:06:40.451Z,74.899,-41.40243911743164,16.158536911010742,6.5853657722473145
1613181949222,2021-02-13T02:06:40.465Z,74.939,-49.26829528808594,23.90243911743164,10.365854263305664
1613181949261,2021-02-13T02:06:40.479Z,74.97800000000001,-53.71951293945313,34.329269409179695,9.207317352294922
1613181949301,2021-02-13T02:06:40.494Z,75.018,-54.32926940917969,18.841463088989254,0.792682945728302
1613181949342,2021-02-13T02:06:40.508Z,75.059,-53.414634704589844,12.865854263305664,-5.060975551605225
1613181949382,2021-02-13T02:06:40.510Z,75.09899999999999,-58.3536605834961,21.09756088256836,-7.0731706619262695
1613181949421,2021-02-13T02:06:40.525Z,75.138,-55.60975646972656,20.121952056884766,-8.04878044128418
1613181949461,2021-02-13T02:06:40.540Z,75.178,-53.17073440551758,12.987805366516113,-11.036585807800293
1613181949500,2021-02-13T02:06:40.554Z,75.217,-49.8780517578125,15.54878044128418,-9.69512176513672
1613181949540,2021-02-13T02:06:40.570Z,75.257,-49.8780517578125,15.54878044128418,-9.69512176513672
1613181949581,2021-02-13T02:06:40.571Z,75.298,-33.719512939453125,16.707317352294922,-9.268292427062988
1613181949620,2021-02-13T02:06:40.585Z,75.337,-39.26829528808594,-2.5609755516052246,-18.04878044128418
1613181949660,2021-02-13T02:06:40.599Z,75.377,-30.54878044128418,12.439024925231935,-11.158536911010742
1613181949699,2021-02-13T02:06:40.614Z,75.416,-25.54878044128418,28.231708526611328,-9.146341323852539
1613181949739,2021-02-13T02:06:40.628Z,75.456,-25.54878044128418,28.231708526611328,-9.146341323852539
1613181949780,2021-02-13T02:06:40.643Z,75.497,-8.841464042663574,-0.5487805008888245,-11.829268455505373
1613181949819,2021-02-13T02:06:40.645Z,75.536,-5.060975551605225,-1.7073171138763428,-12.134146690368652
1613181949859,2021-02-13T02:06:40.659Z,75.57600000000001,5.121951103210449,1.5243902206420898,-7.378048896789551
1613181949899,2021-02-13T02:06:40.674Z,75.616,9.390244483947754,2.012195110321045,-0.8536585569381714
1613181949938,2021-02-13T02:06:40.689Z,75.655,15.731707572937012,-6.890244007110597,1.8902438879013064
1613181949978,2021-02-13T02:06:40.703Z,75.695,15.731707572937012,-6.890244007110597,1.8902438879013064
1613181950019,2021-02-13T02:06:40.705Z,75.736,12.62195110321045,-2.1951220035552983,4.390244007110597
1613181950058,2021-02-13T02:06:40.719Z,75.775,10.182927131652832,-3.5975611209869385,2.8048779964447017
1613181950098,2021-02-13T02:06:40.734Z,75.815,6.4024391174316415,-4.5731706619262695,1.2195122241973877
1613181950137,2021-02-13T02:06:40.749Z,75.854,-0.3658536672592163,2.9268293380737305,1.4024389982223509
1613181950177,2021-02-13T02:06:40.763Z,75.89399999999999,-0.3658536672592163,2.9268293380737305,1.4024389982223509
1613181950218,2021-02-13T02:06:40.765Z,75.935,-8.109756469726562,-0.9756097793579102,-3.5975611209869385
1613181950257,2021-02-13T02:06:40.780Z,75.97399999999999,-11.768293380737305,3.9024391174316406,-3.414634227752685
1613181950297,2021-02-13T02:06:40.795Z,76.014,-12.012195587158205,5.121951103210449,-4.0853657722473145
1613181950337,2021-02-13T02:06:40.809Z,76.054,-12.439024925231935,4.5731706619262695,-4.329268455505371
1613181950376,2021-02-13T02:06:40.823Z,76.093,-13.170731544494627,5.243902683258057,-4.0853657722473145
1613181950416,2021-02-13T02:06:40.839Z,76.133,-13.170731544494627,5.243902683258057,-4.0853657722473145
1613181950457,2021-02-13T02:06:40.840Z,76.17399999999999,-10.792683601379396,3.963414669036865,-5.060975551605225
1613181950496,2021-02-13T02:06:40.855Z,76.21300000000001,-7.92682933807373,2.743902444839477,-5.060975551605225
1613181950536,2021-02-13T02:06:40.869Z,76.253,-6.4024391174316415,0.4878048896789551,-6.5853657722473145
1613181950575,2021-02-13T02:06:40.884Z,76.292,-3.414634227752685,3.3536586761474614,-3.719512224197388
1613181950615,2021-02-13T02:06:40.898Z,76.332,-3.414634227752685,3.3536586761474614,-3.719512224197388
1613181950656,2021-02-13T02:06:40.900Z,76.373,-2.8048779964447017,0.9146341681480408,-1.8902438879013064
1613181950695,2021-02-13T02:06:40.914Z,76.41199999999999,-1.4024389982223509,0.4268292784690857,-1.0365853309631348
1613181950735,2021-02-13T02:06:40.929Z,76.452,-0.792682945728302,-2.5,-0.18292683362960813
1613181950775,2021-02-13T02:06:40.944Z,76.492,0.3658536672592163,0.12195122241973876,0.6097561120986938
1613181950814,2021-02-13T02:06:40.958Z,76.531,1.6463414430618286,-1.0365853309631348,0.6097561120986938
1613181950855,2021-02-13T02:06:40.973Z,76.572,3.658536672592163,-1.4024389982223509,0.4878048896789551
1613181950895,2021-02-13T02:06:40.988Z,76.612,4.756097793579102,-2.987804889678955,-0.24390244483947754
1613181950934,2021-02-13T02:06:40.991Z,76.65100000000001,3.841463565826416,-1.2804877758026123,0.3658536672592163
1613181950974,2021-02-13T02:06:41.005Z,76.691,3.292682886123657,-1.829268336296081,0.6097561120986938
1613181951013,2021-02-13T02:06:41.020Z,76.73,3.1097562313079834,-2.8658537864685063,0.4878048896789551
1613181951053,2021-02-13T02:06:41.034Z,76.77,3.1097562313079834,-2.8658537864685063,0.4878048896789551
1613181951094,2021-02-13T02:06:41.048Z,76.811,1.7073171138763428,1.2804877758026123,0.3048780560493469
1613181951133,2021-02-13T02:06:41.050Z,76.85,1.2804877758026123,-0.3048780560493469,-0.18292683362960813
1613181951173,2021-02-13T02:06:41.065Z,76.89,0.4268292784690857,-0.6097561120986938,-1.0975610017776491
1613181951213,2021-02-13T02:06:41.080Z,76.93,0.0,-0.060975611209869385,-0.8536585569381714
1613181951252,2021-02-13T02:06:41.094Z,76.969,-1.0365853309631348,0.8536585569381714,-0.5487805008888245
1613181951292,2021-02-13T02:06:41.108Z,77.009,-1.0365853309631348,0.8536585569381714,-0.5487805008888245
1613181951333,2021-02-13T02:06:41.154Z,77.05,-2.012195110321045,0.4268292784690857,-0.9146341681480408
1613181951372,2021-02-13T02:06:41.169Z,77.089,-1.8902438879013064,0.3658536672592163,-0.4878048896789551
1613181951412,2021-02-13T02:06:41.183Z,77.12899999999999,-0.792682945728302,-0.6707317233085632,-0.6707317233085632
1613181951451,2021-02-13T02:06:41.185Z,77.168,0.060975611209869385,-1.0975610017776491,-0.4268292784690857
1613181951491,2021-02-13T02:06:41.200Z,77.208,0.060975611209869385,-1.0975610017776491,-0.4268292784690857
1613181951532,2021-02-13T02:06:41.214Z,77.249,-0.5487805008888245,1.585365891456604,-0.18292683362960813
1613181951571,2021-02-13T02:06:41.229Z,77.288,0.7317073345184326,0.060975611209869385,-0.24390244483947754
1613181951611,2021-02-13T02:06:41.243Z,77.328,1.585365891456604,-1.4024389982223509,-0.792682945728302
1613181951651,2021-02-13T02:06:41.246Z,77.368,0.7317073345184326,-0.6707317233085632,-0.18292683362960813
1613181951690,2021-02-13T02:06:41.260Z,77.407,0.3658536672592163,-1.0975610017776491,0.0
1613181951731,2021-02-13T02:06:41.275Z,77.44800000000001,1.0365853309631348,-1.4024389982223509,-0.7317073345184326
1613181951771,2021-02-13T02:06:41.289Z,77.488,0.6097561120986938,-0.7317073345184326,-0.12195122241973876
1613181951810,2021-02-13T02:06:41.303Z,77.527,0.9146341681480408,-2.4390244483947754,0.060975611209869385
1613181951850,2021-02-13T02:06:41.305Z,77.567,0.12195122241973876,1.4634146690368652,-0.24390244483947754
1613181951889,2021-02-13T02:06:41.320Z,77.60600000000001,0.4878048896789551,0.792682945728302,-0.24390244483947754
1613181951929,2021-02-13T02:06:41.334Z,77.646,0.4878048896789551,0.792682945728302,-0.24390244483947754
1613181951970,2021-02-13T02:06:41.349Z,77.687,0.4268292784690857,0.4878048896789551,-0.18292683362960813
1613181952009,2021-02-13T02:06:41.363Z,77.726,0.4268292784690857,-0.8536585569381714,-0.24390244483947754
1613181952049,2021-02-13T02:06:41.378Z,77.766,0.3048780560493469,-0.792682945728302,-0.3658536672592163
1613181952089,2021-02-13T02:06:41.380Z,77.806,0.6707317233085632,-0.3658536672592163,-0.4268292784690857
1613181952128,2021-02-13T02:06:41.394Z,77.845,0.5487805008888245,0.4878048896789551,-0.24390244483947754
