epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181948662,2021-02-13T02:06:38.100Z,74.419,100993.171875
1613181948703,2021-02-13T02:06:38.114Z,74.46,100993.171875
1613181948743,2021-02-13T02:06:38.158Z,74.5,100993.171875
1613181948793,2021-02-13T02:06:38.173Z,74.55,100993.171875
1613181948834,2021-02-13T02:06:38.188Z,74.59100000000001,100992.46875
1613181948873,2021-02-13T02:06:38.190Z,74.63,100992.46875
1613181948914,2021-02-13T02:06:38.204Z,74.671,100992.46875
1613181948954,2021-02-13T02:06:38.219Z,74.711,100992.46875
1613181948993,2021-02-13T02:06:38.234Z,74.75,100991.765625
1613181949034,2021-02-13T02:06:38.248Z,74.791,100991.765625
1613181949074,2021-02-13T02:06:38.250Z,74.831,100991.765625
1613181949115,2021-02-13T02:06:38.264Z,74.872,100991.765625
1613181949154,2021-02-13T02:06:38.279Z,74.911,100991.765625
1613181949195,2021-02-13T02:06:38.308Z,74.952,100991.765625
1613181949245,2021-02-13T02:06:38.310Z,75.002,100991.765625
1613181949285,2021-02-13T02:06:38.325Z,75.042,100991.765625
1613181949326,2021-02-13T02:06:38.339Z,75.083,100991.765625
1613181949365,2021-02-13T02:06:38.354Z,75.122,100992.46875
1613181949405,2021-02-13T02:06:38.368Z,75.16199999999999,100992.46875
1613181949446,2021-02-13T02:06:38.383Z,75.203,100992.46875
1613181949486,2021-02-13T02:06:38.385Z,75.243,100992.46875
1613181949527,2021-02-13T02:06:38.399Z,75.28399999999999,100992.46875
1613181949566,2021-02-13T02:06:38.414Z,75.32300000000001,100992.46875
1613181949607,2021-02-13T02:06:38.429Z,75.36399999999999,100991.765625
1613181949647,2021-02-13T02:06:38.443Z,75.404,100991.765625
1613181949686,2021-02-13T02:06:38.445Z,75.443,100992.46875
1613181949727,2021-02-13T02:06:38.459Z,75.484,100992.46875
1613181949767,2021-02-13T02:06:38.474Z,75.524,100991.765625
1613181949808,2021-02-13T02:06:38.489Z,75.565,100991.765625
1613181949847,2021-02-13T02:06:38.503Z,75.604,100991.765625
1613181949887,2021-02-13T02:06:38.505Z,75.64399999999999,100991.765625
1613181949928,2021-02-13T02:06:38.520Z,75.685,100991.765625
1613181949967,2021-02-13T02:06:38.534Z,75.72399999999999,100991.765625
1613181950008,2021-02-13T02:06:38.549Z,75.765,100991.765625
1613181950048,2021-02-13T02:06:38.563Z,75.805,100991.765625
1613181950089,2021-02-13T02:06:38.578Z,75.846,100991.765625
1613181950129,2021-02-13T02:06:38.580Z,75.88600000000001,100991.765625
1613181950178,2021-02-13T02:06:38.595Z,75.935,100991.765625
1613181950219,2021-02-13T02:06:38.610Z,75.976,100992.46875
1613181950259,2021-02-13T02:06:38.639Z,76.016,100992.46875
1613181950299,2021-02-13T02:06:38.653Z,76.056,100992.46875
1613181950340,2021-02-13T02:06:38.655Z,76.097,100992.46875
1613181950379,2021-02-13T02:06:38.670Z,76.13600000000001,100991.765625
1613181950420,2021-02-13T02:06:38.685Z,76.17699999999999,100991.765625
1613181950460,2021-02-13T02:06:38.699Z,76.217,100991.765625
1613181950501,2021-02-13T02:06:38.713Z,76.258,100991.765625
1613181950550,2021-02-13T02:06:38.728Z,76.307,100991.765625
1613181950590,2021-02-13T02:06:38.730Z,76.347,100991.765625
1613181950631,2021-02-13T02:06:38.744Z,76.388,100991.765625
1613181950671,2021-02-13T02:06:38.759Z,76.428,100991.765625
1613181950710,2021-02-13T02:06:38.774Z,76.467,100991.765625
1613181950751,2021-02-13T02:06:38.788Z,76.508,100991.765625
1613181950791,2021-02-13T02:06:38.791Z,76.548,100991.765625
1613181950832,2021-02-13T02:06:38.804Z,76.589,100991.765625
1613181950871,2021-02-13T02:06:38.819Z,76.628,100992.5625
1613181950912,2021-02-13T02:06:38.834Z,76.669,100992.5625
1613181950952,2021-02-13T02:06:38.848Z,76.709,100992.5625
1613181950991,2021-02-13T02:06:38.865Z,76.748,100992.5625
1613181951032,2021-02-13T02:06:38.879Z,76.789,100992.5625
1613181951072,2021-02-13T02:06:38.894Z,76.829,100991.859375
1613181951113,2021-02-13T02:06:38.908Z,76.87,100991.859375
1613181951153,2021-02-13T02:06:38.923Z,76.91,100992.5625
1613181951192,2021-02-13T02:06:38.925Z,76.949,100992.5625
1613181951233,2021-02-13T02:06:38.939Z,76.99,100992.5625
1613181951273,2021-02-13T02:06:38.954Z,77.03,100992.5625
1613181951314,2021-02-13T02:06:38.969Z,77.071,100991.859375
1613181951353,2021-02-13T02:06:38.983Z,77.11,100991.859375
