epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181948662,2021-02-13T02:06:38.100Z,74.419,0.6632415168361686,-0.18413503779350446,-0.6565022579560549,0.308560793848221
1613181948703,2021-02-13T02:06:38.114Z,74.46,0.6629632149229364,-0.18424318658597413,-0.6568223277063987,0.3084131217734397
1613181948743,2021-02-13T02:06:38.158Z,74.5,0.6627979487360602,-0.1843440573989975,-0.6569848868846881,0.30836181031064713
1613181948793,2021-02-13T02:06:38.173Z,74.55,0.6625964417229857,-0.18456543357129307,-0.6572067515062993,0.30818962007377193
1613181948834,2021-02-13T02:06:38.188Z,74.59100000000001,0.6628812424173851,-0.18464776518921774,-0.6569511764225847,0.3080727398826346
1613181948873,2021-02-13T02:06:38.190Z,74.63,0.6631697345168464,-0.1846421490174909,-0.6567470956926134,0.3078902926796745
1613181948914,2021-02-13T02:06:38.204Z,74.671,0.6630689122162678,-0.18486194744374135,-0.6568920832318108,0.3076661649044534
1613181948954,2021-02-13T02:06:38.219Z,74.711,0.6627776485142842,-0.1850718370391842,-0.6572418076410798,0.3074205751954533
1613181948993,2021-02-13T02:06:38.234Z,74.75,0.6624812014443254,-0.18529655393697486,-0.6575991041066906,0.3071599959468075
1613181949034,2021-02-13T02:06:38.248Z,74.791,0.6623687822079039,-0.1855302921906556,-0.6577583032756328,0.30692038301166863
1613181949074,2021-02-13T02:06:38.250Z,74.831,0.662432728846413,-0.18568658790851625,-0.6576809869699686,0.3068535321650959
1613181949115,2021-02-13T02:06:38.264Z,74.872,0.6627329534588525,-0.18594018965295275,-0.6572306699299935,0.3070164894185694
1613181949154,2021-02-13T02:06:38.279Z,74.911,0.6632230102976236,-0.1859984645752571,-0.656755429676749,0.3069399214463867
1613181949195,2021-02-13T02:06:38.308Z,74.952,0.6638277949830009,-0.1856286260581379,-0.6564498133049962,0.30650989283807845
1613181949245,2021-02-13T02:06:38.310Z,75.002,0.6645896211842094,-0.185297155124774,-0.6560486931069216,0.3059178190128762
1613181949285,2021-02-13T02:06:38.325Z,75.042,0.6647584886374363,-0.1852975148432791,-0.6560008379802056,0.30565320764985315
1613181949326,2021-02-13T02:06:38.339Z,75.083,0.6650757845654016,-0.18526648141095192,-0.6559572871168916,0.305074694343154
1613181949365,2021-02-13T02:06:38.354Z,75.122,0.665070920209634,-0.18544984667713807,-0.6562249348904201,0.3043975365981142
1613181949405,2021-02-13T02:06:38.368Z,75.16199999999999,0.665030370931657,-0.1855951279488101,-0.6562914357971793,0.3042541791322586
1613181949446,2021-02-13T02:06:38.383Z,75.203,0.6651514535793425,-0.1851965571195021,-0.6563702591998001,0.3040622664362649
1613181949486,2021-02-13T02:06:38.385Z,75.243,0.6659394583156107,-0.18413612627132625,-0.6558970879296615,0.30400252450512794
1613181949527,2021-02-13T02:06:38.399Z,75.28399999999999,0.6663451306864511,-0.18351747252872372,-0.6556088448260258,0.3041094320684744
1613181949566,2021-02-13T02:06:38.414Z,75.32300000000001,0.6672241313040143,-0.18210651447819973,-0.6549630393298252,0.30442173559396585
1613181949607,2021-02-13T02:06:38.429Z,75.36399999999999,0.6684717548074179,-0.17984048941313585,-0.6540282989425116,0.30504080968732644
1613181949647,2021-02-13T02:06:38.443Z,75.404,0.6688533783684589,-0.17926528520211946,-0.6537410371084938,0.3051586016595513
1613181949686,2021-02-13T02:06:38.445Z,75.443,0.6694970170097614,-0.1788041602107436,-0.653125170714922,0.30533641755441804
