epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181947270,2021-02-13T02:06:25.172Z,73.02600000000001,-1.8902438879013064,-0.6707317233085632,0.792682945728302
1613181947309,2021-02-13T02:06:25.174Z,73.065,-2.743902444839477,-0.6707317233085632,0.9756097793579102
1613181947349,2021-02-13T02:06:25.185Z,73.105,-0.7317073345184326,-0.4878048896789551,0.6097561120986938
1613181947388,2021-02-13T02:06:25.187Z,73.14399999999999,-1.5243902206420898,-1.1585365533828735,0.18292683362960813
1613181947428,2021-02-13T02:06:25.189Z,73.184,-0.6097561120986938,-0.4268292784690857,0.24390244483947754
1613181947467,2021-02-13T02:06:25.201Z,73.223,-0.7317073345184326,-0.9756097793579102,0.5487805008888245
1613181947507,2021-02-13T02:06:25.203Z,73.263,-0.4268292784690857,-0.3658536672592163,0.6707317233085632
1613181947547,2021-02-13T02:06:25.214Z,73.303,-1.7073171138763428,-1.0975610017776491,0.4878048896789551
1613181947586,2021-02-13T02:06:25.217Z,73.342,0.24390244483947754,-0.18292683362960813,0.4878048896789551
1613181947626,2021-02-13T02:06:25.219Z,73.382,-0.5487805008888245,-0.6707317233085632,0.12195122241973876
1613181947667,2021-02-13T02:06:25.230Z,73.423,-1.9512195587158203,-0.9756097793579102,0.18292683362960813
1613181947706,2021-02-13T02:06:25.232Z,73.462,-2.1951220035552983,-0.792682945728302,0.5487805008888245
1613181947746,2021-02-13T02:06:25.234Z,73.502,-1.0975610017776491,-0.4268292784690857,0.6707317233085632
1613181947785,2021-02-13T02:06:25.245Z,73.541,-1.7073171138763428,-0.792682945728302,0.9146341681480408
1613181947825,2021-02-13T02:06:25.247Z,73.581,-2.2560975551605225,-0.4268292784690857,0.8536585569381714
1613181947864,2021-02-13T02:06:25.249Z,73.62,-2.1951220035552983,-0.8536585569381714,0.7317073345184326
1613181947904,2021-02-13T02:06:25.261Z,73.66,-2.8658537864685063,-0.9146341681480408,0.4878048896789551
1613181947943,2021-02-13T02:06:25.264Z,73.699,-2.2560975551605225,-0.24390244483947754,0.5487805008888245
1613181947983,2021-02-13T02:06:25.275Z,73.73899999999999,-1.9512195587158203,-1.2195122241973877,0.6707317233085632
1613181948023,2021-02-13T02:06:25.306Z,73.779,-1.2195122241973877,-0.3658536672592163,0.4878048896789551
1613181948062,2021-02-13T02:06:25.308Z,73.818,-1.0365853309631348,-0.4878048896789551,0.5487805008888245
1613181948102,2021-02-13T02:06:25.310Z,73.858,-2.378048896789551,-1.0365853309631348,0.792682945728302
1613181948143,2021-02-13T02:06:25.321Z,73.899,-0.24390244483947754,0.18292683362960813,1.3414634466171265
1613181948182,2021-02-13T02:06:25.323Z,73.938,-3.04878044128418,-0.6097561120986938,2.5609755516052246
1613181948222,2021-02-13T02:06:25.349Z,73.97800000000001,-2.012195110321045,-2.134146451950073,2.1951220035552983
1613181948261,2021-02-13T02:06:25.351Z,74.017,0.0,-0.7317073345184326,0.3048780560493469
1613181948301,2021-02-13T02:06:25.354Z,74.057,-0.9146341681480408,-0.7317073345184326,-0.4268292784690857
