epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181946737,2021-02-13T02:06:39.909Z,72.455,-1.1585365533828735,3.719512224197388,-0.8536585569381714
1613181946775,2021-02-13T02:06:39.923Z,72.493,-0.4878048896789551,2.987804889678955,-0.9146341681480408
1613181946815,2021-02-13T02:06:39.937Z,72.533,-1.2804877758026123,2.2560975551605225,-0.4878048896789551
1613181946854,2021-02-13T02:06:39.952Z,72.572,-1.1585365533828735,4.146341323852538,-0.060975611209869385
1613181946894,2021-02-13T02:06:39.955Z,72.612,-0.6097561120986938,3.841463565826416,-0.12195122241973876
1613181946933,2021-02-13T02:06:39.969Z,72.65100000000001,-0.3048780560493469,3.414634227752685,-0.12195122241973876
1613181946973,2021-02-13T02:06:39.983Z,72.691,-0.9146341681480408,3.292682886123657,0.24390244483947754
1613181947012,2021-02-13T02:06:39.998Z,72.73,-0.18292683362960813,3.1097562313079834,0.24390244483947754
1613181947052,2021-02-13T02:06:40.013Z,72.77,-1.2195122241973877,3.292682886123657,0.3048780560493469
1613181947090,2021-02-13T02:06:40.014Z,72.808,-1.0365853309631348,2.378048896789551,0.3048780560493469
1613181947130,2021-02-13T02:06:40.029Z,72.848,-0.6097561120986938,1.5243902206420898,-0.12195122241973876
1613181947169,2021-02-13T02:06:40.044Z,72.887,-0.7317073345184326,1.1585365533828735,0.12195122241973876
1613181947209,2021-02-13T02:06:40.058Z,72.92699999999999,-0.4878048896789551,1.3414634466171265,0.5487805008888245
1613181947248,2021-02-13T02:06:40.072Z,72.96600000000001,-0.3658536672592163,1.2195122241973877,0.9756097793579102
1613181947288,2021-02-13T02:06:40.074Z,73.006,-0.3658536672592163,1.2195122241973877,0.9756097793579102
1613181947327,2021-02-13T02:06:40.089Z,73.045,-0.8536585569381714,-0.3048780560493469,0.3048780560493469
1613181947367,2021-02-13T02:06:40.104Z,73.085,-1.2804877758026123,-0.9756097793579102,-0.7317073345184326
1613181947405,2021-02-13T02:06:40.118Z,73.123,-0.060975611209869385,-1.2804877758026123,-0.060975611209869385
1613181947445,2021-02-13T02:06:40.132Z,73.163,-0.9146341681480408,-0.7317073345184326,0.060975611209869385
1613181947484,2021-02-13T02:06:40.147Z,73.202,-0.3048780560493469,-0.5487805008888245,0.3048780560493469
1613181947524,2021-02-13T02:06:40.149Z,73.242,-0.6707317233085632,-0.6097561120986938,0.24390244483947754
1613181947563,2021-02-13T02:06:40.164Z,73.281,0.060975611209869385,-1.1585365533828735,0.18292683362960813
1613181947603,2021-02-13T02:06:40.179Z,73.321,0.24390244483947754,-1.829268336296081,-0.12195122241973876
1613181947642,2021-02-13T02:06:40.193Z,73.36,-0.18292683362960813,-1.7682926654815674,0.060975611209869385
1613181947680,2021-02-13T02:06:40.208Z,73.398,-0.9146341681480408,0.9756097793579102,0.12195122241973876
1613181947720,2021-02-13T02:06:40.210Z,73.438,-1.0975610017776491,2.378048896789551,0.24390244483947754
1613181947759,2021-02-13T02:06:40.225Z,73.477,-0.060975611209869385,6.219512462615968,1.3414634466171265
1613181947799,2021-02-13T02:06:40.239Z,73.517,-3.3536586761474614,7.2560977935791025,0.4268292784690857
1613181947839,2021-02-13T02:06:40.253Z,73.557,-1.7073171138763428,3.5365853309631348,0.18292683362960813
1613181947878,2021-02-13T02:06:40.268Z,73.596,-0.4878048896789551,0.4268292784690857,-0.24390244483947754
1613181947918,2021-02-13T02:06:40.282Z,73.63600000000001,-2.8048779964447017,5.060975551605225,-0.4878048896789551
1613181947957,2021-02-13T02:06:40.284Z,73.675,-3.3536586761474614,4.634146213531494,-0.6097561120986938
1613181947995,2021-02-13T02:06:40.299Z,73.71300000000001,-1.2804877758026123,-0.9146341681480408,-0.3048780560493469
1613181948035,2021-02-13T02:06:40.313Z,73.753,0.0,-2.2560975551605225,-0.6097561120986938
1613181948074,2021-02-13T02:06:40.328Z,73.792,1.2804877758026123,-1.4024389982223509,1.0975610017776491
1613181948114,2021-02-13T02:06:40.342Z,73.832,-1.1585365533828735,-0.8536585569381714,0.18292683362960813
1613181948154,2021-02-13T02:06:40.374Z,73.872,-0.4878048896789551,-0.3048780560493469,-0.18292683362960813
1613181948193,2021-02-13T02:06:40.389Z,73.911,-1.7073171138763428,1.0365853309631348,0.6707317233085632
1613181948233,2021-02-13T02:06:40.403Z,73.95100000000001,0.4268292784690857,0.6097561120986938,0.24390244483947754
1613181948272,2021-02-13T02:06:40.417Z,73.99,-1.2804877758026123,-0.3048780560493469,-2.317073106765747
1613181948310,2021-02-13T02:06:40.432Z,74.028,0.7317073345184326,1.7073171138763428,1.4024389982223509
1613181948350,2021-02-13T02:06:40.434Z,74.068,-1.4634146690368652,1.0975610017776491,0.7317073345184326
1613181948389,2021-02-13T02:06:40.449Z,74.107,-0.9146341681480408,-0.3658536672592163,-0.4878048896789551
1613181948429,2021-02-13T02:06:40.463Z,74.14699999999999,0.3048780560493469,0.3048780560493469,0.792682945728302
1613181948468,2021-02-13T02:06:40.478Z,74.186,-0.7317073345184326,1.1585365533828735,0.5487805008888245
1613181948508,2021-02-13T02:06:40.493Z,74.226,-1.7073171138763428,1.2804877758026123,-0.6097561120986938
1613181948548,2021-02-13T02:06:40.495Z,74.266,-0.3658536672592163,3.292682886123657,0.9146341681480408
1613181948587,2021-02-13T02:06:40.509Z,74.305,-1.1585365533828735,2.682926893234253,0.9756097793579102
1613181948625,2021-02-13T02:06:40.524Z,74.343,-0.18292683362960813,3.841463565826416,1.1585365533828735
1613181948665,2021-02-13T02:06:40.538Z,74.383,-1.0365853309631348,4.939024448394775,1.1585365533828735
1613181948704,2021-02-13T02:06:40.553Z,74.422,-0.3048780560493469,3.780487775802612,0.6097561120986938
1613181948744,2021-02-13T02:06:40.555Z,74.462,-2.378048896789551,6.4024391174316415,-0.060975611209869385
1613181948783,2021-02-13T02:06:40.570Z,74.501,-1.0365853309631348,7.012195110321045,0.3048780560493469
1613181948823,2021-02-13T02:06:40.584Z,74.541,-0.9756097793579102,8.90243911743164,1.585365891456604
1613181948863,2021-02-13T02:06:40.598Z,74.581,-1.4024389982223509,13.780488014221193,3.414634227752685
1613181948902,2021-02-13T02:06:40.612Z,74.62,-2.4390244483947754,13.59756088256836,4.45121955871582
1613181948940,2021-02-13T02:06:40.627Z,74.658,-3.719512224197388,14.512195587158205,5.060975551605225
1613181948980,2021-02-13T02:06:40.629Z,74.69800000000001,-2.134146451950073,16.707317352294922,2.1951220035552983
1613181949019,2021-02-13T02:06:40.644Z,74.737,-3.47560977935791,15.12195110321045,-0.4268292784690857
