epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181947270,2021-02-13T02:06:25.172Z,73.02600000000001,0.4084286268172616,0.2133523750617085,0.7546544488140329,0.4670797402338087
1613181947309,2021-02-13T02:06:25.174Z,73.065,0.4084812746108773,0.2132434123592533,0.7544674361086412,0.4673854760572992
1613181947349,2021-02-13T02:06:25.185Z,73.105,0.4084812746108773,0.2132434123592533,0.7544674361086412,0.4673854760572992
1613181947388,2021-02-13T02:06:25.187Z,73.14399999999999,0.4085480309590426,0.2132363785649793,0.754399783257788,0.4674395364927793
1613181947428,2021-02-13T02:06:25.189Z,73.184,0.4086361234092622,0.2131884845548932,0.7542853364033262,0.4675690537077487
1613181947467,2021-02-13T02:06:25.201Z,73.223,0.40867010897823547,0.21324423549778074,0.7542894692816597,0.4675072561848385
1613181947507,2021-02-13T02:06:25.203Z,73.263,0.4087977226351777,0.21312045096925405,0.7540882488260381,0.4677766650116629
1613181947547,2021-02-13T02:06:25.214Z,73.303,0.4087977226351777,0.21312045096925405,0.7540882488260381,0.4677766650116629
1613181947586,2021-02-13T02:06:25.217Z,73.342,0.4087730539229702,0.2131677661222084,0.7541423838800116,0.4676893827196947
1613181947626,2021-02-13T02:06:25.219Z,73.382,0.4087887542154093,0.21313763309123893,0.7541079221929002,0.4677449577207485
1613181947667,2021-02-13T02:06:25.230Z,73.423,0.4088868637827702,0.2129493272944624,0.7538923924069285,0.4680922743452233
1613181947706,2021-02-13T02:06:25.232Z,73.462,0.4089896900931134,0.2127517577262013,0.7536661437964827,0.4684564725530969
1613181947746,2021-02-13T02:06:25.234Z,73.502,0.4091075960962442,0.21252495071942146,0.7534062870022243,0.4688742761589527
1613181947785,2021-02-13T02:06:25.245Z,73.541,0.4091366168368343,0.21246122986370186,0.7532765749199608,0.4690861927673479
1613181947825,2021-02-13T02:06:25.247Z,73.581,0.4093281414723404,0.21209201662538416,0.7528530517526173,0.4697656134173173
1613181947864,2021-02-13T02:06:25.249Z,73.62,0.4094691093115759,0.21181969885819255,0.7525404354572068,0.4702662614913886
1613181947904,2021-02-13T02:06:25.261Z,73.66,0.40947415384356295,0.21170871911963787,0.7524629044081304,0.4704358756222797
1613181947943,2021-02-13T02:06:25.264Z,73.699,0.4096260109845509,0.21141480062905016,0.7521249772438166,0.4709759354848738
1613181947983,2021-02-13T02:06:25.275Z,73.73899999999999,0.4097243064549077,0.21132708179459514,0.7519734113469115,0.4711717795321722
1613181948023,2021-02-13T02:06:25.306Z,73.779,0.4097743663813779,0.2112299966150072,0.7518617572086872,0.4713499286451939
1613181948062,2021-02-13T02:06:25.308Z,73.818,0.4098621619320809,0.21105954070794167,0.7516656590383393,0.4716626077133657
1613181948102,2021-02-13T02:06:25.310Z,73.858,0.4098523198307176,0.2111542049048514,0.7515534001373121,0.4718076561719031
1613181948143,2021-02-13T02:06:25.321Z,73.899,0.409633748431158,0.2112387232334616,0.751428292798393,0.4721587812749312
1613181948182,2021-02-13T02:06:25.323Z,73.938,0.4087353032520125,0.21154005731384626,0.7514970865186752,0.4726926961368063
1613181948222,2021-02-13T02:06:25.349Z,73.97800000000001,0.4087029147315599,0.2117011720886335,0.7514687268501513,0.4726936574489222
1613181948261,2021-02-13T02:06:25.351Z,74.017,0.4087321158644831,0.21175415795381028,0.7514756911373336,0.4726335998211327
1613181948301,2021-02-13T02:06:25.354Z,74.057,0.4089881893506931,0.21145336877638404,0.751624252676053,0.4723104028008749
1613181948340,2021-02-13T02:06:25.365Z,74.096,0.40906635563219096,0.2113381503132332,0.7517312334405395,0.4721239832734026
1613181948380,2021-02-13T02:06:25.367Z,74.13600000000001,0.4093436851566537,0.2108949991047056,0.7518458928021909,0.4718991420329906
1613181948420,2021-02-13T02:06:25.369Z,74.176,0.4095980184989888,0.210478154646616,0.7518700284148668,0.4718261014713837
1613181948459,2021-02-13T02:06:25.380Z,74.215,0.4096407935497312,0.21042137080037376,0.7519758426628714,0.4716456286470838
