epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181947270,2021-02-13T02:06:25.172Z,73.02600000000001,55.8125,17.875,160.4375
1613181947309,2021-02-13T02:06:25.174Z,73.065,57.3125,16.4375,160.4375
1613181947349,2021-02-13T02:06:25.185Z,73.105,55.0625,18.625,159.625
1613181947388,2021-02-13T02:06:25.187Z,73.14399999999999,56.5625,16.4375,160.0625
1613181947428,2021-02-13T02:06:25.189Z,73.184,56.9375,18.625,160.0625
1613181947467,2021-02-13T02:06:25.201Z,73.223,55.4375,20.125,160.4375
1613181947507,2021-02-13T02:06:25.203Z,73.263,56.5625,17.125,161.25
1613181947547,2021-02-13T02:06:25.214Z,73.303,56.5625,16.0625,159.625
1613181947586,2021-02-13T02:06:25.217Z,73.342,56.5625,19.0,159.625
1613181947626,2021-02-13T02:06:25.219Z,73.382,57.3125,16.75,161.6875
1613181947667,2021-02-13T02:06:25.230Z,73.423,56.5625,18.25,160.4375
1613181947706,2021-02-13T02:06:25.232Z,73.462,55.4375,18.625,162.125
1613181947746,2021-02-13T02:06:25.234Z,73.502,56.1875,13.4375,159.625
1613181947785,2021-02-13T02:06:25.245Z,73.541,55.4375,19.75,159.625
1613181947825,2021-02-13T02:06:25.247Z,73.581,56.1875,17.875,161.6875
1613181947864,2021-02-13T02:06:25.249Z,73.62,56.5625,15.3125,160.0625
1613181947904,2021-02-13T02:06:25.261Z,73.66,55.4375,19.375,160.0625
1613181947943,2021-02-13T02:06:25.264Z,73.699,56.1875,17.5,159.625
1613181947983,2021-02-13T02:06:25.275Z,73.73899999999999,56.9375,17.5,159.25
1613181948023,2021-02-13T02:06:25.306Z,73.779,55.8125,17.125,160.0625
1613181948062,2021-02-13T02:06:25.308Z,73.818,56.9375,18.625,161.25
1613181948102,2021-02-13T02:06:25.310Z,73.858,56.5625,19.375,159.625
1613181948143,2021-02-13T02:06:25.321Z,73.899,56.1875,18.625,160.4375
1613181948182,2021-02-13T02:06:25.323Z,73.938,56.1875,5.625,160.4375
1613181948222,2021-02-13T02:06:25.349Z,73.97800000000001,56.5625,16.75,160.0625
1613181948261,2021-02-13T02:06:25.351Z,74.017,55.8125,18.25,160.875
1613181948301,2021-02-13T02:06:25.354Z,74.057,56.1875,16.4375,159.625
1613181948340,2021-02-13T02:06:25.365Z,74.096,55.8125,19.375,160.5
1613181948380,2021-02-13T02:06:25.367Z,74.13600000000001,56.1875,20.125,159.625
1613181948420,2021-02-13T02:06:25.369Z,74.176,56.1875,19.0,159.1875
1613181948459,2021-02-13T02:06:25.380Z,74.215,56.5625,19.0,160.875
1613181948499,2021-02-13T02:06:25.382Z,74.255,56.5625,18.625,160.0625
1613181948538,2021-02-13T02:06:25.384Z,74.294,56.1875,19.375,158.75
1613181948578,2021-02-13T02:06:25.395Z,74.334,56.9375,18.25,161.25
1613181948619,2021-02-13T02:06:25.398Z,74.375,56.5625,0.0,161.25
1613181948658,2021-02-13T02:06:25.409Z,74.414,56.1875,17.875,159.1875
1613181948698,2021-02-13T02:06:25.411Z,74.454,55.8125,18.25,160.0625
1613181948737,2021-02-13T02:06:25.414Z,74.493,56.9375,15.6875,160.4375
1613181948777,2021-02-13T02:06:25.425Z,74.533,55.4375,17.875,160.0625
1613181948817,2021-02-13T02:06:25.427Z,74.57300000000001,56.1875,18.25,160.4375
1613181948856,2021-02-13T02:06:25.429Z,74.612,55.8125,17.875,158.375
1613181948896,2021-02-13T02:06:25.440Z,74.652,56.5625,19.375,159.1875
1613181948935,2021-02-13T02:06:25.442Z,74.691,56.9375,19.0,159.625
1613181948975,2021-02-13T02:06:25.444Z,74.73100000000001,55.8125,19.375,159.1875
1613181949014,2021-02-13T02:06:25.455Z,74.77,56.9375,20.125,158.375
1613181949054,2021-02-13T02:06:25.457Z,74.81,57.3125,0.75,157.5625
1613181949095,2021-02-13T02:06:25.469Z,74.851,56.9375,20.875,156.3125
1613181949134,2021-02-13T02:06:25.471Z,74.89,56.9375,18.25,158.8125
1613181949174,2021-02-13T02:06:25.473Z,74.93,56.1875,19.75,156.75
1613181949214,2021-02-13T02:06:25.484Z,74.97,56.5625,18.25,157.5625
1613181949253,2021-02-13T02:06:25.487Z,75.009,56.5625,18.625,157.1875
1613181949293,2021-02-13T02:06:25.489Z,75.04899999999999,57.3125,15.3125,155.5
1613181949332,2021-02-13T02:06:25.500Z,75.08800000000001,57.6875,12.6875,158.0
1613181949372,2021-02-13T02:06:25.502Z,75.128,56.5625,10.4375,155.9375
1613181949411,2021-02-13T02:06:25.504Z,75.167,56.1875,10.4375,154.75
1613181949451,2021-02-13T02:06:25.515Z,75.207,56.9375,11.9375,157.1875
1613181949490,2021-02-13T02:06:25.517Z,75.24600000000001,56.5625,15.3125,156.3125
1613181949530,2021-02-13T02:06:25.530Z,75.286,56.5625,14.5625,155.9375
1613181949571,2021-02-13T02:06:25.532Z,75.327,56.1875,14.9375,158.375
1613181949610,2021-02-13T02:06:25.534Z,75.366,56.5625,15.6875,158.8125
1613181949650,2021-02-13T02:06:25.545Z,75.406,55.0625,16.0625,158.8125
1613181949690,2021-02-13T02:06:25.547Z,75.446,54.6875,17.5,159.625
1613181949729,2021-02-13T02:06:25.549Z,75.485,54.6875,17.5,159.1875
1613181949769,2021-02-13T02:06:25.560Z,75.525,53.9375,17.5,160.4375
1613181949808,2021-02-13T02:06:25.563Z,75.564,54.6875,17.125,160.4375
1613181949848,2021-02-13T02:06:25.574Z,75.604,55.0625,17.875,160.0625
1613181949887,2021-02-13T02:06:25.576Z,75.643,54.6875,17.125,160.0625
1613181949927,2021-02-13T02:06:25.578Z,75.683,56.1875,17.125,161.6875
1613181949966,2021-02-13T02:06:25.589Z,75.722,55.0625,16.0625,159.625
1613181950007,2021-02-13T02:06:25.592Z,75.763,55.8125,16.75,159.1875
1613181950047,2021-02-13T02:06:25.594Z,75.803,54.6875,16.75,160.4375
1613181950087,2021-02-13T02:06:25.605Z,75.843,55.4375,16.4375,158.0
1613181950126,2021-02-13T02:06:25.607Z,75.882,55.8125,17.875,159.625
1613181950166,2021-02-13T02:06:25.609Z,75.922,55.8125,17.125,158.375
1613181950205,2021-02-13T02:06:25.620Z,75.961,55.8125,16.4375,158.0
1613181950245,2021-02-13T02:06:25.635Z,76.001,54.3125,17.125,158.0
1613181950284,2021-02-13T02:06:25.637Z,76.04,55.4375,15.3125,158.375
1613181950324,2021-02-13T02:06:25.649Z,76.08,55.0625,16.0625,158.8125
1613181950363,2021-02-13T02:06:25.651Z,76.119,55.0625,16.75,160.4375
1613181950403,2021-02-13T02:06:25.653Z,76.15899999999999,55.4375,17.125,158.0
1613181950443,2021-02-13T02:06:25.664Z,76.199,55.0625,17.5,161.3125
1613181950484,2021-02-13T02:06:25.667Z,76.24,54.6875,11.9375,161.25
1613181950523,2021-02-13T02:06:25.669Z,76.279,55.4375,16.4375,160.0625
1613181950563,2021-02-13T02:06:25.680Z,76.319,53.5625,16.75,161.75
1613181950602,2021-02-13T02:06:25.682Z,76.358,55.4375,15.3125,160.5
1613181950642,2021-02-13T02:06:25.684Z,76.398,53.5625,14.9375,160.875
1613181950681,2021-02-13T02:06:25.695Z,76.437,55.0625,16.0625,162.0625
1613181950721,2021-02-13T02:06:25.697Z,76.477,54.6875,17.5,161.6875
1613181950760,2021-02-13T02:06:25.699Z,76.516,54.3125,17.125,162.5
1613181950800,2021-02-13T02:06:25.711Z,76.556,55.8125,14.9375,163.3125
1613181950839,2021-02-13T02:06:25.713Z,76.595,55.4375,16.4375,160.875
1613181950879,2021-02-13T02:06:25.724Z,76.635,55.0625,17.125,161.3125
1613181950919,2021-02-13T02:06:25.726Z,76.675,54.6875,5.25,162.5
1613181950960,2021-02-13T02:06:25.729Z,76.71600000000001,54.3125,16.75,160.875
1613181950999,2021-02-13T02:06:25.740Z,76.755,54.3125,17.875,161.6875
1613181951039,2021-02-13T02:06:25.742Z,76.795,54.3125,17.5,161.75
1613181951078,2021-02-13T02:06:25.744Z,76.834,53.9375,17.875,160.5
1613181951118,2021-02-13T02:06:25.755Z,76.874,54.3125,17.5,160.875
1613181951157,2021-02-13T02:06:25.786Z,76.913,55.0625,16.0625,161.25
1613181951197,2021-02-13T02:06:25.789Z,76.953,54.6875,16.8125,160.9375
1613181951236,2021-02-13T02:06:25.800Z,76.992,54.3125,16.75,160.9375
1613181951276,2021-02-13T02:06:25.802Z,77.032,53.9375,16.0625,161.75
1613181951316,2021-02-13T02:06:25.804Z,77.072,54.3125,16.75,160.5
1613181951355,2021-02-13T02:06:25.815Z,77.111,54.6875,1.5,161.25
1613181951395,2021-02-13T02:06:25.817Z,77.15100000000001,54.3125,16.75,160.875
1613181951436,2021-02-13T02:06:25.819Z,77.192,53.9375,15.3125,160.875
1613181951475,2021-02-13T02:06:25.831Z,77.23100000000001,53.1875,15.3125,160.875
1613181951515,2021-02-13T02:06:25.833Z,77.271,54.3125,14.5625,161.6875
1613181951554,2021-02-13T02:06:25.844Z,77.31,54.3125,16.75,162.0625
1613181951594,2021-02-13T02:06:25.846Z,77.35,54.3125,16.75,159.625
