epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181946737,2021-02-13T02:06:39.909Z,72.455,0.051025390625,0.219482421875,0.974609375
1613181946775,2021-02-13T02:06:39.923Z,72.493,0.036376953125,0.218994140625,0.9794921875
1613181946815,2021-02-13T02:06:39.937Z,72.533,0.033447265625,0.219482421875,0.98046875
1613181946854,2021-02-13T02:06:39.952Z,72.572,0.0263671875,0.220458984375,0.9892578125
1613181946894,2021-02-13T02:06:39.955Z,72.612,0.025634765625,0.222900390625,0.980224609375
1613181946933,2021-02-13T02:06:39.969Z,72.65100000000001,0.0361328125,0.2119140625,0.977783203125
1613181946973,2021-02-13T02:06:39.983Z,72.691,0.0283203125,0.21142578125,0.97314453125
1613181947012,2021-02-13T02:06:39.998Z,72.73,0.026611328125,0.220458984375,0.973876953125
1613181947052,2021-02-13T02:06:40.013Z,72.77,0.02197265625,0.219970703125,0.984375
1613181947090,2021-02-13T02:06:40.014Z,72.808,0.016357421875,0.2177734375,0.982177734375
1613181947130,2021-02-13T02:06:40.029Z,72.848,0.012451171875,0.22021484375,0.977783203125
1613181947169,2021-02-13T02:06:40.044Z,72.887,0.0126953125,0.216552734375,0.978271484375
1613181947209,2021-02-13T02:06:40.058Z,72.92699999999999,0.015625,0.2138671875,0.977783203125
1613181947248,2021-02-13T02:06:40.072Z,72.96600000000001,0.020751953125,0.219482421875,0.977783203125
1613181947288,2021-02-13T02:06:40.074Z,73.006,0.008544921875,0.214599609375,0.982666015625
1613181947327,2021-02-13T02:06:40.089Z,73.045,0.000732421875,0.212158203125,0.9853515625
1613181947367,2021-02-13T02:06:40.104Z,73.085,0.002685546875,0.220458984375,0.9873046875
1613181947405,2021-02-13T02:06:40.118Z,73.123,0.00390625,0.2119140625,0.977783203125
1613181947445,2021-02-13T02:06:40.132Z,73.163,0.014404296875,0.214111328125,0.970703125
1613181947484,2021-02-13T02:06:40.147Z,73.202,0.02294921875,0.216552734375,0.97216796875
1613181947524,2021-02-13T02:06:40.149Z,73.242,0.029296875,0.2197265625,0.972900390625
1613181947563,2021-02-13T02:06:40.164Z,73.281,0.022216796875,0.2158203125,0.973388671875
1613181947603,2021-02-13T02:06:40.179Z,73.321,0.0205078125,0.215087890625,0.971435546875
1613181947642,2021-02-13T02:06:40.193Z,73.36,0.029296875,0.2109375,0.9619140625
1613181947680,2021-02-13T02:06:40.208Z,73.398,0.0302734375,0.20947265625,0.955810546875
1613181947720,2021-02-13T02:06:40.210Z,73.438,0.04736328125,0.20751953125,0.94482421875
1613181947759,2021-02-13T02:06:40.225Z,73.477,0.0458984375,0.22412109375,0.965087890625
1613181947799,2021-02-13T02:06:40.239Z,73.517,0.015869140625,0.227783203125,0.997802734375
1613181947839,2021-02-13T02:06:40.253Z,73.557,-0.011474609375,0.20947265625,0.97412109375
1613181947878,2021-02-13T02:06:40.268Z,73.596,-0.00341796875,0.20703125,0.97314453125
1613181947918,2021-02-13T02:06:40.282Z,73.63600000000001,-0.010498046875,0.2119140625,0.999267578125
1613181947957,2021-02-13T02:06:40.284Z,73.675,-0.031982421875,0.218017578125,1.0009765625
1613181947995,2021-02-13T02:06:40.299Z,73.71300000000001,-0.03857421875,0.217041015625,0.98681640625
1613181948035,2021-02-13T02:06:40.313Z,73.753,-0.00732421875,0.212890625,0.982421875
1613181948074,2021-02-13T02:06:40.328Z,73.792,0.014404296875,0.210693359375,0.97802734375
1613181948114,2021-02-13T02:06:40.342Z,73.832,0.013671875,0.212646484375,0.970947265625
1613181948154,2021-02-13T02:06:40.374Z,73.872,0.017333984375,0.22021484375,1.00341796875
1613181948193,2021-02-13T02:06:40.389Z,73.911,0.00634765625,0.2060546875,0.992431640625
1613181948233,2021-02-13T02:06:40.403Z,73.95100000000001,-0.026123046875,0.21142578125,0.979736328125
1613181948272,2021-02-13T02:06:40.417Z,73.99,-0.00927734375,0.21142578125,0.97900390625
1613181948310,2021-02-13T02:06:40.432Z,74.028,-0.00927734375,0.21044921875,0.986328125
1613181948350,2021-02-13T02:06:40.434Z,74.068,-0.0146484375,0.2080078125,0.98046875
1613181948389,2021-02-13T02:06:40.449Z,74.107,0.003173828125,0.20947265625,0.98095703125
1613181948429,2021-02-13T02:06:40.463Z,74.14699999999999,0.01220703125,0.214599609375,0.98193359375
1613181948468,2021-02-13T02:06:40.478Z,74.186,-0.001953125,0.21044921875,0.974853515625
1613181948508,2021-02-13T02:06:40.493Z,74.226,0.0029296875,0.212646484375,0.976318359375
1613181948548,2021-02-13T02:06:40.495Z,74.266,-0.003662109375,0.21044921875,0.98828125
1613181948587,2021-02-13T02:06:40.509Z,74.305,-0.011962890625,0.21337890625,0.972900390625
1613181948625,2021-02-13T02:06:40.524Z,74.343,-0.0078125,0.20849609375,0.98095703125
1613181948665,2021-02-13T02:06:40.538Z,74.383,-0.0107421875,0.213623046875,0.982666015625
1613181948704,2021-02-13T02:06:40.553Z,74.422,-0.010498046875,0.210205078125,0.987548828125
1613181948744,2021-02-13T02:06:40.555Z,74.462,-0.02685546875,0.21337890625,0.9853515625
1613181948783,2021-02-13T02:06:40.570Z,74.501,-0.0185546875,0.19775390625,0.967529296875
1613181948823,2021-02-13T02:06:40.584Z,74.541,-0.00341796875,0.20556640625,0.968994140625
1613181948863,2021-02-13T02:06:40.598Z,74.581,-0.00341796875,0.234619140625,0.997314453125
1613181948902,2021-02-13T02:06:40.612Z,74.62,-0.029541015625,0.236572265625,1.009033203125
1613181948940,2021-02-13T02:06:40.627Z,74.658,-0.049072265625,0.214111328125,1.0048828125
1613181948980,2021-02-13T02:06:40.629Z,74.69800000000001,-0.0634765625,0.2216796875,1.020263671875
1613181949019,2021-02-13T02:06:40.644Z,74.737,-0.0654296875,0.2421875,1.001220703125
1613181949059,2021-02-13T02:06:40.658Z,74.777,-0.05029296875,0.227783203125,1.01171875
1613181949098,2021-02-13T02:06:40.673Z,74.816,-0.054931640625,0.222412109375,1.010009765625
1613181949138,2021-02-13T02:06:40.688Z,74.85600000000001,0.01171875,0.223876953125,1.0703125
1613181949177,2021-02-13T02:06:40.690Z,74.895,-0.0625,0.19580078125,1.08642578125
1613181949217,2021-02-13T02:06:40.704Z,74.935,-0.158447265625,0.23779296875,1.069091796875
1613181949255,2021-02-13T02:06:40.719Z,74.973,-0.02783203125,0.091796875,0.893310546875
1613181949295,2021-02-13T02:06:40.733Z,75.013,-0.0234375,0.04833984375,0.812255859375
1613181949334,2021-02-13T02:06:40.747Z,75.05199999999999,-0.133056640625,0.029052734375,0.7705078125
1613181949374,2021-02-13T02:06:40.749Z,75.092,-0.189453125,0.0322265625,0.803955078125
1613181949413,2021-02-13T02:06:40.764Z,75.131,-0.246337890625,0.00634765625,0.85986328125
1613181949453,2021-02-13T02:06:40.779Z,75.171,-0.3349609375,-0.0078125,0.935791015625
1613181949492,2021-02-13T02:06:40.793Z,75.21,-0.425537109375,0.0224609375,1.02392578125
1613181949530,2021-02-13T02:06:40.807Z,75.248,-0.464111328125,0.039306640625,0.9873046875
1613181949570,2021-02-13T02:06:40.822Z,75.288,-0.306396484375,0.08154296875,0.96240234375
1613181949610,2021-02-13T02:06:40.825Z,75.328,-0.297119140625,0.09033203125,0.90087890625
1613181949649,2021-02-13T02:06:40.839Z,75.367,-0.3896484375,0.046142578125,0.84228515625
1613181949689,2021-02-13T02:06:40.853Z,75.407,-0.375732421875,0.07373046875,0.937744140625
