epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181947363,2021-02-13T02:06:32.454Z,73.096,0.09042286889096053,0.07098115248309292,0.9679352658481566,0.22335331182044024
1613181947402,2021-02-13T02:06:32.456Z,73.135,0.09032415350545826,0.07099002404734389,0.9679876300064932,0.22316341979296853
1613181947442,2021-02-13T02:06:32.484Z,73.175,0.09024349976030806,0.07099670467509715,0.968032161986514,0.22300069963119776
1613181947481,2021-02-13T02:06:32.486Z,73.214,0.09021148722863427,0.07099921757854306,0.9680502502504044,0.2229343214163359
1613181947521,2021-02-13T02:06:32.497Z,73.25399999999999,0.0900766954492613,0.07104510309207772,0.9681995838554334,0.22232487059648268
1613181947561,2021-02-13T02:06:32.499Z,73.294,0.08998317563901681,0.07107422143335934,0.9682970752023592,0.22192849592631486
1613181947600,2021-02-13T02:06:32.502Z,73.333,0.08990424850437731,0.07108086486965139,0.9683398971373244,0.22177145975603174
1613181947640,2021-02-13T02:06:32.512Z,73.373,0.08981956612948203,0.07108809265794154,0.9683854449681446,0.22160450942256674
1613181947681,2021-02-13T02:06:32.515Z,73.414,0.08973734522615152,0.07109551636542201,0.968428400216958,0.2214476689372016
1613181947720,2021-02-13T02:06:32.517Z,73.453,0.0896661398080236,0.0711009327614806,0.9684686905601728,0.2212985226725196
1613181947760,2021-02-13T02:06:32.528Z,73.493,0.08960356108374491,0.07110540053983244,0.9685049966619018,0.22116350353553188
1613181947799,2021-02-13T02:06:32.530Z,73.532,0.08954316255202067,0.0711108957938441,0.968536304105106,0.22104906733574076
1613181947839,2021-02-13T02:06:32.532Z,73.572,0.08947723810551958,0.07111682509658082,0.9685706774712706,0.22092320790726008
1613181947878,2021-02-13T02:06:32.543Z,73.611,0.08941937191295625,0.07112030647818837,0.9686062285400876,0.2207896101869129
1613181947918,2021-02-13T02:06:32.546Z,73.65100000000001,0.0894076633279414,0.07112077882996133,0.9686141367370298,0.2207595041442966
1613181947958,2021-02-13T02:06:32.557Z,73.691,0.0894076633279414,0.07112077882996133,0.9686141367370298,0.2207595041442966
1613181947997,2021-02-13T02:06:32.559Z,73.73,0.0894076633279414,0.07112077882996133,0.9686141367370298,0.2207595041442966
1613181948037,2021-02-13T02:06:32.562Z,73.77,0.0894076633279414,0.07112077882996133,0.9686141367370298,0.2207595041442966
1613181948076,2021-02-13T02:06:32.572Z,73.809,0.0894076633279414,0.07112077882996133,0.9686141367370298,0.2207595041442966
1613181948117,2021-02-13T02:06:32.575Z,73.85,0.0894076633279414,0.07112077882996133,0.9686141367370298,0.2207595041442966
