epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181948560,2021-02-13T02:06:24.919Z,74.29899999999999,0.6467275835650621,0.742114142693434,-0.017753402590957215,0.1751994536718896
1613181948599,2021-02-13T02:06:24.921Z,74.33800000000001,0.647089442505807,0.741843119430652,-0.017634349747798192,0.17502305350980354
1613181948641,2021-02-13T02:06:24.932Z,74.38,0.6478298618486142,0.7413347038451578,-0.017247361306165856,0.17447594533342348
1613181948680,2021-02-13T02:06:24.935Z,74.419,0.6483036252577851,0.7410642473713989,-0.016768552292822675,0.17391091512460774
1613181948721,2021-02-13T02:06:24.936Z,74.46,0.6485906507827075,0.7409104326121609,-0.016466002069627582,0.17352454967400902
1613181948761,2021-02-13T02:06:24.947Z,74.5,0.6493419496972185,0.7405232887687719,-0.015727363740382583,0.17243242497939468
1613181948802,2021-02-13T02:06:24.950Z,74.541,0.6501815246769479,0.7402068294239684,-0.014942320828893447,0.17068849314210394
1613181948851,2021-02-13T02:06:24.962Z,74.59,0.6507037583546698,0.7400830731046993,-0.014570569363459969,0.16926122496140866
1613181948892,2021-02-13T02:06:24.964Z,74.631,0.651482314115308,0.739872422028179,-0.014414833204593937,0.16718793646912128
1613181948932,2021-02-13T02:06:24.966Z,74.671,0.6520321300376272,0.739881209673337,-0.014437986385481247,0.16498921637503164
1613181948973,2021-02-13T02:06:24.977Z,74.712,0.6526391253860918,0.7398348244248156,-0.01440510136502634,0.16278543435529613
1613181949014,2021-02-13T02:06:24.980Z,74.753,0.6533742339357709,0.7396684728641247,-0.014096836466074963,0.16060491860882292
1613181949054,2021-02-13T02:06:24.981Z,74.793,0.6542221929447174,0.7393820237194567,-0.013879630435846658,0.15847681571160482
1613181949095,2021-02-13T02:06:24.992Z,74.834,0.6550299796414599,0.7390637031192882,-0.013442546393803259,0.15665205536144058
1613181949134,2021-02-13T02:06:24.995Z,74.873,0.6557505595679665,0.7388056964950118,-0.012927243227532496,0.15488780725207454
1613181949175,2021-02-13T02:06:24.997Z,74.914,0.6567282126252587,0.7383425883064181,-0.012264853428532946,0.15299624310874
1613181949215,2021-02-13T02:06:25.008Z,74.954,0.6583073749517592,0.7374100772737433,-0.010331754599239858,0.15083445516909247
1613181949256,2021-02-13T02:06:25.011Z,74.995,0.6598992052014087,0.7365611461555029,-0.009347350849075705,0.14806533686432286
1613181949295,2021-02-13T02:06:25.022Z,75.03399999999999,0.6610869716463476,0.7361363714217324,-0.009347774019353751,0.1448443223270747
1613181949336,2021-02-13T02:06:25.024Z,75.075,0.6621639146594895,0.7356561438007622,-0.009766813388395407,0.14231513470902993
1613181949376,2021-02-13T02:06:25.026Z,75.115,0.6630765792478975,0.7351526549634221,-0.009788032667845266,0.14065638403439648
1613181949417,2021-02-13T02:06:25.037Z,75.156,0.6630531933559498,0.7351248029334833,-0.010020181216385857,0.14089564528712525
1613181949456,2021-02-13T02:06:25.040Z,75.195,0.6629467442660526,0.7348455073644049,-0.010450673039534123,0.14280923641842014
1613181949497,2021-02-13T02:06:25.052Z,75.236,0.6624853606386846,0.7345178122182464,-0.009584032923770948,0.1466454117470743
1613181949538,2021-02-13T02:06:25.054Z,75.277,0.6622323501850663,0.7335966945155733,-0.007256453975199248,0.1524189884492553
1613181949578,2021-02-13T02:06:25.056Z,75.317,0.6619005985489981,0.7324624800135345,-0.0045242814339672855,0.15926658121026852
1613181949619,2021-02-13T02:06:25.067Z,75.358,0.6623447538526673,0.7306162716176531,-0.0018975158458014519,0.16581824424647731
1613181949659,2021-02-13T02:06:25.070Z,75.398,0.6626645196305568,0.7292335486064003,-0.0005441316645694476,0.1705692525939296
1613181949700,2021-02-13T02:06:25.071Z,75.439,0.6623935080018293,0.7285947177899552,0.0013052250678180538,0.17430683908879835
1613181949739,2021-02-13T02:06:25.083Z,75.47800000000001,0.6628399948934367,0.7276213017147289,0.002958155873854442,0.1766398363180233
1613181949780,2021-02-13T02:06:25.085Z,75.51899999999999,0.6620057671635473,0.7279888822988189,0.004200798364397139,0.17822150483210827
1613181949820,2021-02-13T02:06:25.087Z,75.559,0.6623731979245576,0.7271975419016629,0.005426512204394735,0.18004453529243752
1613181949861,2021-02-13T02:06:25.098Z,75.6,0.6631440278937702,0.7259970043126188,0.008226235097769218,0.18193591468988699
1613181949900,2021-02-13T02:06:25.101Z,75.639,0.6633542466556521,0.7251791671190743,0.011444569128311172,0.18424261412025456
1613181949941,2021-02-13T02:06:25.112Z,75.68,0.6630839976310213,0.7247669937398992,0.01476666165737205,0.1865860728307163
1613181949982,2021-02-13T02:06:25.115Z,75.721,0.6628960611803111,0.7247064321277041,0.016594261904336636,0.18733400592581428
1613181950022,2021-02-13T02:06:25.116Z,75.76100000000001,0.6630907643963848,0.7246709454179278,0.016295732903765053,0.1868076768455567
1613181950063,2021-02-13T02:06:25.128Z,75.80199999999999,0.6630579362792434,0.7248143099383165,0.017232921311383775,0.186283159917446
1613181950102,2021-02-13T02:06:25.130Z,75.84100000000001,0.6621464371489753,0.7258385885006069,0.01961788127213368,0.1852986183131357
1613181950143,2021-02-13T02:06:25.142Z,75.882,0.6606842671892165,0.7271948292684166,0.021540589047507143,0.1849864384148548
1613181950183,2021-02-13T02:06:25.144Z,75.922,0.6595966132651908,0.7280327581424018,0.022361263336984,0.1854739462637048
1613181950224,2021-02-13T02:06:25.147Z,75.96300000000001,0.6584250664742878,0.728593499253293,0.023238842381374143,0.18731764703023907
1613181950264,2021-02-13T02:06:25.158Z,76.003,0.6580800475124507,0.7281159230056543,0.024693420385876217,0.1901790964361776
1613181950305,2021-02-13T02:06:25.160Z,76.044,0.6582819587170693,0.7270908161456996,0.026939531414263918,0.19307529503118456
1613181950344,2021-02-13T02:06:25.172Z,76.083,0.6572443917887987,0.7271169507030479,0.028354421581533437,0.19628238901962175
1613181950385,2021-02-13T02:06:25.174Z,76.124,0.6563215864827406,0.727084876551811,0.029616387619822868,0.19927977065113492
1613181950425,2021-02-13T02:06:25.176Z,76.164,0.6552420525860626,0.7273159919890799,0.030614643675448267,0.20182181228095566
1613181950466,2021-02-13T02:06:25.187Z,76.205,0.6544803181631171,0.7272605144730145,0.031928839234704666,0.2042748306832632
1613181950507,2021-02-13T02:06:25.190Z,76.24600000000001,0.6532731135208282,0.7274860895388735,0.033047198938816386,0.2071379041135144
1613181950546,2021-02-13T02:06:25.191Z,76.285,0.6530134320805605,0.7274466951269412,0.033290093806936163,0.20805415863563892
1613181950587,2021-02-13T02:06:25.202Z,76.32600000000001,0.6526896310045867,0.7272025225797543,0.034176577238159526,0.20977296847073196
1613181950627,2021-02-13T02:06:25.232Z,76.366,0.6532022029026814,0.7262580626151203,0.035487758076598167,0.21122672093348768
1613181950668,2021-02-13T02:06:25.234Z,76.407,0.6535241425721406,0.7255770962356476,0.036127618460599885,0.21245909648202765
1613181950707,2021-02-13T02:06:25.236Z,76.446,0.653610918815271,0.7251599739370024,0.0369811117877621,0.21346703814894769
1613181950748,2021-02-13T02:06:25.248Z,76.487,0.6538008049437186,0.7248931677444633,0.03726305583465325,0.21374252614350409
1613181950788,2021-02-13T02:06:25.250Z,76.527,0.6538733826607452,0.7249087676472099,0.03767916552462144,0.21339437321861615
1613181950829,2021-02-13T02:06:25.252Z,76.568,0.6538585097204279,0.7250653142471429,0.03783642683818228,0.2128796470919476
1613181950869,2021-02-13T02:06:25.263Z,76.608,0.6539966986494923,0.7250757731860964,0.03778487773933692,0.21242820977537985
1613181950910,2021-02-13T02:06:25.266Z,76.649,0.654655478329686,0.7245467546310168,0.03793705753575466,0.21217677703302032
1613181950949,2021-02-13T02:06:25.277Z,76.688,0.6551053438137613,0.7243151569781244,0.03805626506388178,0.21155675968353305
1613181950990,2021-02-13T02:06:25.279Z,76.729,0.655522232707567,0.7242298782151081,0.03785600171992552,0.21059109444702767
1613181951031,2021-02-13T02:06:25.281Z,76.77,0.6557556704101268,0.7243113801544628,0.03764269711215752,0.2096200196971288
1613181951071,2021-02-13T02:06:25.292Z,76.81,0.6558303112741309,0.7244902115926093,0.0375262268230374,0.2087877353222618
1613181951112,2021-02-13T02:06:25.294Z,76.851,0.6556260732788497,0.724786172339939,0.037573737312832436,0.20839306774968064
1613181951151,2021-02-13T02:06:25.297Z,76.89,0.6556285407416865,0.7247608728213248,0.03778577444573486,0.20843495158378333
1613181951192,2021-02-13T02:06:25.308Z,76.931,0.6554597221521848,0.7247443358811791,0.03814996549251522,0.2089564078396486
1613181951232,2021-02-13T02:06:25.311Z,76.971,0.655697274508574,0.7243416777033574,0.03853986343985492,0.2095349542915229
1613181951273,2021-02-13T02:06:25.322Z,77.012,0.6555153513583168,0.7243941785894549,0.038696131337336265,0.20989356249969926
1613181951312,2021-02-13T02:06:25.324Z,77.051,0.6554447827047527,0.7244258918443482,0.038688543112700834,0.21000585868603
1613181951353,2021-02-13T02:06:25.326Z,77.092,0.6551757935004038,0.7246338596886875,0.03877485847417509,0.2101117782374408
1613181951393,2021-02-13T02:06:25.337Z,77.132,0.6554680540553269,0.7243229828483009,0.038701717246810964,0.21028557656865335
1613181951434,2021-02-13T02:06:25.340Z,77.173,0.6557291840939492,0.7240679964794884,0.038552310875112544,0.21037702566547486
1613181951474,2021-02-13T02:06:25.341Z,77.21300000000001,0.6555535892139919,0.7241568612171312,0.038763553689360034,0.21057948363071285
1613181951515,2021-02-13T02:06:25.353Z,77.25399999999999,0.6555145659588499,0.7241564636311408,0.03876406510576808,0.21070220040022453
1613181951554,2021-02-13T02:06:25.355Z,77.293,0.6554443128119914,0.7241477842518192,0.038845180801104835,0.2109355145396961
1613181951595,2021-02-13T02:06:25.357Z,77.334,0.6553638436966688,0.7240620696294888,0.03916639750678889,0.211419831154341
1613181951636,2021-02-13T02:06:25.368Z,77.375,0.6553567658132087,0.7240652453245767,0.03905822342751658,0.21145090493681545
1613181951676,2021-02-13T02:06:25.371Z,77.415,0.6554432313493351,0.7240040679792638,0.039139865647536784,0.21137727159018907
1613181951717,2021-02-13T02:06:25.382Z,77.456,0.6554410264960681,0.7240608717768287,0.039052913680199884,0.21120555078086015
1613181951756,2021-02-13T02:06:25.384Z,77.495,0.6553785191580654,0.7241938695508752,0.0388412027762474,0.21098245637494528
1613181951797,2021-02-13T02:06:25.386Z,77.536,0.6555500881404919,0.7240969820176718,0.03890942188363442,0.21076930388596535
1613181951837,2021-02-13T02:06:25.397Z,77.57600000000001,0.6555860138782962,0.7240589963361176,0.03914640156259745,0.2107441754274605
1613181951878,2021-02-13T02:06:25.400Z,77.617,0.6555491666147311,0.7240792491112179,0.03919141727817433,0.2107808434583056
1613181951917,2021-02-13T02:06:25.412Z,77.656,0.6555491666147311,0.7240792491112179,0.03919141727817433,0.2107808434583056
1613181951958,2021-02-13T02:06:25.414Z,77.697,0.6555351360935568,0.7240040021728756,0.0394253193956174,0.2110391773463264
1613181951998,2021-02-13T02:06:25.427Z,77.737,0.6555751888179131,0.7238809168245771,0.03963996306725066,0.21129662418409384
1613181952039,2021-02-13T02:06:25.429Z,77.778,0.6555670941866713,0.7238381931041891,0.039772625078373536,0.21144312123519649
1613181952078,2021-02-13T02:06:25.431Z,77.817,0.6557206601448221,0.7237346209789219,0.039911885459327764,0.2112951860663569
1613181952120,2021-02-13T02:06:25.442Z,77.859,0.6553599964720803,0.7241205120983053,0.039862670796795736,0.2111012232545068
1613181952159,2021-02-13T02:06:25.444Z,77.898,0.6551038616381364,0.7243667237751852,0.039899598767661366,0.21104454973342887
1613181952200,2021-02-13T02:06:25.446Z,77.939,0.6547961145276489,0.7246178885299848,0.03997174223102008,0.2111237169170188
1613181952241,2021-02-13T02:06:25.457Z,77.98,0.6542861631594655,0.7249317889184556,0.039942723891689215,0.21163198463763835
1613181952281,2021-02-13T02:06:25.460Z,78.02,0.6541670910132122,0.7249678099879721,0.03972941114651246,0.2119166473085748
1613181952322,2021-02-13T02:06:25.462Z,78.061,0.6534250372016076,0.7257015697786793,0.038764975925911736,0.21187314369759566
1613181952361,2021-02-13T02:06:25.473Z,78.1,0.6534254980492509,0.7258191519816939,0.03834385699684211,0.21154532787624644
1613181952402,2021-02-13T02:06:25.475Z,78.141,0.6533695537298077,0.7260350737873653,0.037851184785773664,0.2110653588341778
1613181952442,2021-02-13T02:06:25.487Z,78.181,0.6532027490486879,0.7262979489106336,0.03734443577235408,0.21076729148586587
1613181952483,2021-02-13T02:06:25.489Z,78.222,0.6538077469006269,0.7257826190800734,0.037319793590311366,0.21067095893922216
1613181952522,2021-02-13T02:06:25.491Z,78.26100000000001,0.6536888961494527,0.7259468904866171,0.0372035645868928,0.21049426126560009
1613181952563,2021-02-13T02:06:25.502Z,78.30199999999999,0.6544120478669451,0.7254650713145132,0.037071147365401284,0.20993101710379145
1613181952603,2021-02-13T02:06:25.504Z,78.342,0.654253290094469,0.7257262314040016,0.03683613907458904,0.20956423433111346
1613181952644,2021-02-13T02:06:25.506Z,78.383,0.654328110580662,0.7257591451375167,0.0367067163578798,0.20923910706993654
1613181952683,2021-02-13T02:06:25.517Z,78.422,0.6543234980513193,0.7258462085480986,0.03655096403035479,0.2089786315934888
1613181952724,2021-02-13T02:06:25.520Z,78.46300000000001,0.6543978058822523,0.7258836190121658,0.03640373577122785,0.2086414420200212
1613181952764,2021-02-13T02:06:25.522Z,78.503,0.6545806036081222,0.7257754258238037,0.03630147974556098,0.20846214816744446
1613181952805,2021-02-13T02:06:25.533Z,78.544,0.6544249695614203,0.7259862404134109,0.03588480943507876,0.20828878605614706
1613181952846,2021-02-13T02:06:25.535Z,78.585,0.6548198033624958,0.7256938936941328,0.03499644766043075,0.20821778605705532
1613181952886,2021-02-13T02:06:25.537Z,78.625,0.6552100415333085,0.7253415779539054,0.0348844397150472,0.20823657851354044
1613181952927,2021-02-13T02:06:25.549Z,78.666,0.6550144102133966,0.7255955434871003,0.03437725217843105,0.20805151818027315
1613181952966,2021-02-13T02:06:25.551Z,78.705,0.6549452549782616,0.725778043993063,0.03385760265981105,0.20771761259265856
1613181953007,2021-02-13T02:06:25.562Z,78.74600000000001,0.6550851151743261,0.7257547096597268,0.033411571339399315,0.2074301332603284
1613181953047,2021-02-13T02:06:25.564Z,78.786,0.6556310276760955,0.7254304468810653,0.03312133062204505,0.206885474947252
1613181953088,2021-02-13T02:06:25.566Z,78.827,0.6557915986751689,0.7254443900476937,0.032650274947059806,0.20640197576883132
1613181953127,2021-02-13T02:06:25.577Z,78.866,0.6559353507792107,0.7253778617756724,0.03260316345599963,0.20618634042188289
1613181953168,2021-02-13T02:06:25.580Z,78.907,0.6561073053230121,0.7253052579482894,0.03224582219396031,0.2059507068338852
1613181953208,2021-02-13T02:06:25.581Z,78.947,0.6562610890983115,0.7251927819134597,0.03195113038809408,0.20590273738597675
1613181953249,2021-02-13T02:06:25.593Z,78.988,0.656380145596533,0.7250994102016434,0.03184652923396124,0.20586827916814607
1613181953288,2021-02-13T02:06:25.595Z,79.027,0.6565720548404855,0.7250311495523775,0.03157750942297232,0.2055379037548616
1613181953329,2021-02-13T02:06:25.607Z,79.068,0.6564609852004832,0.7251283358056867,0.031592819106178935,0.20554747700278528
1613181953369,2021-02-13T02:06:25.610Z,79.108,0.656310548426021,0.7252821216928478,0.031434643539804845,0.20550954032108185
1613181953410,2021-02-13T02:06:25.611Z,79.149,0.6562996440125278,0.7252792642464293,0.031383771131015134,0.20556221693877375
1613181953451,2021-02-13T02:06:25.622Z,79.19,0.6563053906503102,0.7252553240930609,0.03128443087195626,0.20564346199923406
1613181953491,2021-02-13T02:06:25.625Z,79.23,0.6559527408170867,0.7255510568154191,0.03126166336828822,0.20572888511832346
1613181953532,2021-02-13T02:06:25.637Z,79.271,0.6558628063345602,0.7256467321432787,0.03112588068799902,0.20569875777002733
1613181953571,2021-02-13T02:06:25.639Z,79.31,0.6560090693790364,0.7254491352781772,0.03112867992319152,0.20592876997358808
1613181953612,2021-02-13T02:06:25.641Z,79.351,0.6557237174505891,0.7256461078724895,0.03135527051870228,0.20610914466123628
1613181953652,2021-02-13T02:06:25.652Z,79.391,0.6558460101857554,0.7255119201111785,0.03157413056224735,0.2061590138200488
1613181953693,2021-02-13T02:06:25.655Z,79.432,0.6555392998810687,0.7257396266880521,0.03169810896045104,0.20631396088112025
1613181953732,2021-02-13T02:06:25.667Z,79.471,0.6558225354599367,0.7254778304372652,0.03170233400808864,0.2063339078905316
1613181953773,2021-02-13T02:06:25.697Z,79.512,0.6555367111690642,0.7257020472960929,0.031718123701925345,0.2064512520880787
1613181953813,2021-02-13T02:06:25.699Z,79.55199999999999,0.6555819232542249,0.725656359322167,0.03158887713885308,0.2064880938908973
1613181953854,2021-02-13T02:06:25.701Z,79.593,0.6554861956199672,0.7257890960050285,0.03130042034959051,0.20636937553281545
1613181953893,2021-02-13T02:06:25.712Z,79.632,0.6552392515300921,0.7260314461990242,0.031187907176621576,0.20631814469498533
1613181953934,2021-02-13T02:06:25.715Z,79.673,0.6553800400869207,0.7259407370019159,0.03100578253868898,0.20621758136964216
1613181953974,2021-02-13T02:06:25.717Z,79.71300000000001,0.6553142866350228,0.7260000926775294,0.031024456968818788,0.20621477695364074
1613181954015,2021-02-13T02:06:25.728Z,79.75399999999999,0.655523857914723,0.7258639571510386,0.03097987275660546,0.20603454782540176
1613181954055,2021-02-13T02:06:25.730Z,79.794,0.6553535203332684,0.726035089510117,0.031115929302032712,0.20595293426047426
1613181954096,2021-02-13T02:06:25.742Z,79.835,0.6555993112623792,0.7258694935905147,0.03105844070355425,0.20576295732713265
1613181954137,2021-02-13T02:06:25.744Z,79.876,0.6554877436031005,0.7260456920642688,0.030945707455050493,0.20551358643928905
1613181954176,2021-02-13T02:06:25.746Z,79.915,0.6554911912424155,0.7260686890107801,0.030872376537641875,0.2054323572582566
1613181954217,2021-02-13T02:06:25.757Z,79.956,0.6555530546880105,0.7260128326270712,0.03085487110915568,0.2054349928295375
1613181954267,2021-02-13T02:06:25.760Z,80.006,0.6555182409664221,0.7259858266176388,0.03102658813466865,0.20561557854236884
1613181954307,2021-02-13T02:06:25.761Z,80.046,0.6557836234249448,0.7256776423869239,0.031140872759684957,0.20583985190232565
1613181954348,2021-02-13T02:06:25.772Z,80.087,0.6558222585912618,0.7256427266271038,0.031129911631459926,0.20584150949518373
1613181954389,2021-02-13T02:06:25.775Z,80.128,0.6558222585912618,0.7256427266271038,0.031129911631459926,0.20584150949518373
1613181954428,2021-02-13T02:06:25.777Z,80.167,0.6555648958976784,0.7258877066092405,0.031168428785635187,0.20579172409812227
1613181954469,2021-02-13T02:06:25.789Z,80.208,0.6557736413519561,0.7256991285718225,0.031109243710728412,0.2058006828313257
1613181954509,2021-02-13T02:06:25.790Z,80.248,0.655971671267514,0.7255382813896869,0.031144966625048287,0.20573128052517675
1613181954550,2021-02-13T02:06:25.802Z,80.289,0.6556513739449068,0.7258028204177913,0.03130470136979622,0.2057949401464553
1613181954589,2021-02-13T02:06:25.804Z,80.328,0.6558484815384417,0.7256247162540853,0.031248803153874544,0.20580343225113895
