epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181948560,2021-02-13T02:06:24.919Z,74.29899999999999,0.293212890625,0.927978515625,-0.105224609375
1613181948599,2021-02-13T02:06:24.921Z,74.33800000000001,0.290771484375,0.9287109375,-0.108154296875
1613181948641,2021-02-13T02:06:24.932Z,74.38,0.28955078125,0.928955078125,-0.103759765625
1613181948680,2021-02-13T02:06:24.935Z,74.419,0.28857421875,0.926513671875,-0.09814453125
1613181948721,2021-02-13T02:06:24.936Z,74.46,0.2822265625,0.929931640625,-0.09814453125
1613181948761,2021-02-13T02:06:24.947Z,74.5,0.28271484375,0.93603515625,-0.100341796875
1613181948802,2021-02-13T02:06:24.950Z,74.541,0.28076171875,0.9296875,-0.097900390625
1613181948851,2021-02-13T02:06:24.962Z,74.59,0.279541015625,0.93505859375,-0.097900390625
1613181948892,2021-02-13T02:06:24.964Z,74.631,0.27783203125,0.9384765625,-0.101806640625
1613181948932,2021-02-13T02:06:24.966Z,74.671,0.270263671875,0.935302734375,-0.101318359375
1613181948973,2021-02-13T02:06:24.977Z,74.712,0.2646484375,0.93701171875,-0.08984375
1613181949014,2021-02-13T02:06:24.980Z,74.753,0.26025390625,0.939697265625,-0.095947265625
1613181949054,2021-02-13T02:06:24.981Z,74.793,0.257568359375,0.949462890625,-0.10693359375
1613181949095,2021-02-13T02:06:24.992Z,74.834,0.2548828125,0.9404296875,-0.099609375
1613181949134,2021-02-13T02:06:24.995Z,74.873,0.2470703125,0.9306640625,-0.101318359375
1613181949175,2021-02-13T02:06:24.997Z,74.914,0.24951171875,0.94189453125,-0.09814453125
1613181949215,2021-02-13T02:06:25.008Z,74.954,0.256591796875,0.951171875,-0.0869140625
1613181949256,2021-02-13T02:06:25.011Z,74.995,0.237060546875,0.95556640625,-0.0908203125
1613181949295,2021-02-13T02:06:25.022Z,75.03399999999999,0.24609375,0.9521484375,-0.099365234375
1613181949336,2021-02-13T02:06:25.024Z,75.075,0.23291015625,0.953369140625,-0.09814453125
1613181949376,2021-02-13T02:06:25.026Z,75.115,0.217529296875,0.95361328125,-0.079833984375
1613181949417,2021-02-13T02:06:25.037Z,75.156,0.236572265625,0.949951171875,-0.089599609375
1613181949456,2021-02-13T02:06:25.040Z,75.195,0.216796875,0.950439453125,-0.09423828125
1613181949497,2021-02-13T02:06:25.052Z,75.236,0.232177734375,0.957763671875,-0.09521484375
1613181949538,2021-02-13T02:06:25.054Z,75.277,0.241455078125,0.959228515625,-0.077880859375
1613181949578,2021-02-13T02:06:25.056Z,75.317,0.2578125,0.940673828125,-0.053955078125
1613181949619,2021-02-13T02:06:25.067Z,75.358,0.2685546875,0.94140625,-0.064453125
1613181949659,2021-02-13T02:06:25.070Z,75.398,0.26904296875,0.90673828125,-0.0703125
1613181949700,2021-02-13T02:06:25.071Z,75.439,0.271240234375,0.937255859375,-0.05224609375
1613181949739,2021-02-13T02:06:25.083Z,75.47800000000001,0.255615234375,0.9541015625,-0.072265625
1613181949780,2021-02-13T02:06:25.085Z,75.51899999999999,0.259033203125,0.943359375,-0.045166015625
1613181949820,2021-02-13T02:06:25.087Z,75.559,0.258056640625,0.93359375,-0.067626953125
1613181949861,2021-02-13T02:06:25.098Z,75.6,0.263916015625,0.94189453125,-0.070556640625
1613181949900,2021-02-13T02:06:25.101Z,75.639,0.269287109375,0.944580078125,-0.0478515625
1613181949941,2021-02-13T02:06:25.112Z,75.68,0.262451171875,0.9580078125,-0.031494140625
1613181949982,2021-02-13T02:06:25.115Z,75.721,0.255126953125,0.947021484375,-0.0283203125
1613181950022,2021-02-13T02:06:25.116Z,75.76100000000001,0.267822265625,0.92333984375,-0.0361328125
1613181950063,2021-02-13T02:06:25.128Z,75.80199999999999,0.284423828125,0.931640625,-0.058349609375
1613181950102,2021-02-13T02:06:25.130Z,75.84100000000001,0.237548828125,0.969970703125,-0.05615234375
1613181950143,2021-02-13T02:06:25.142Z,75.882,0.2255859375,0.9580078125,-0.07177734375
1613181950183,2021-02-13T02:06:25.144Z,75.922,0.23193359375,0.961669921875,-0.064208984375
1613181950224,2021-02-13T02:06:25.147Z,75.96300000000001,0.24755859375,0.9462890625,-0.054931640625
1613181950264,2021-02-13T02:06:25.158Z,76.003,0.251708984375,0.9462890625,-0.065673828125
