epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181947470,2021-02-13T02:06:39.849Z,73.187,0.112060546875,0.9765625,0.11328125
1613181947509,2021-02-13T02:06:39.880Z,73.226,0.114501953125,0.97216796875,0.114501953125
1613181947549,2021-02-13T02:06:39.895Z,73.266,0.114501953125,0.977294921875,0.114501953125
1613181947590,2021-02-13T02:06:39.909Z,73.307,0.116943359375,0.975341796875,0.11572265625
1613181947630,2021-02-13T02:06:39.923Z,73.347,0.113525390625,0.97216796875,0.111328125
1613181947669,2021-02-13T02:06:39.925Z,73.38600000000001,0.105224609375,0.9697265625,0.108154296875
1613181947709,2021-02-13T02:06:39.940Z,73.426,0.1240234375,0.979248046875,0.1123046875
1613181947748,2021-02-13T02:06:39.955Z,73.465,0.109375,0.9736328125,0.10791015625
1613181947788,2021-02-13T02:06:39.969Z,73.505,0.10888671875,0.97265625,0.1142578125
1613181947829,2021-02-13T02:06:39.984Z,73.546,0.117919921875,0.9833984375,0.11376953125
1613181947868,2021-02-13T02:06:39.998Z,73.585,0.110107421875,0.97412109375,0.108642578125
1613181947908,2021-02-13T02:06:40.002Z,73.625,0.103759765625,0.967529296875,0.105224609375
1613181947947,2021-02-13T02:06:40.015Z,73.664,0.130126953125,0.99169921875,0.125
1613181947987,2021-02-13T02:06:40.030Z,73.704,0.109375,0.973876953125,0.111083984375
1613181948028,2021-02-13T02:06:40.044Z,73.745,0.088623046875,0.967041015625,0.087890625
1613181948068,2021-02-13T02:06:40.058Z,73.785,0.157958984375,1.010498046875,0.140380859375
1613181948107,2021-02-13T02:06:40.061Z,73.824,0.115478515625,0.987060546875,0.110595703125
1613181948147,2021-02-13T02:06:40.076Z,73.86399999999999,0.10400390625,0.97900390625,0.07763671875
1613181948186,2021-02-13T02:06:40.089Z,73.903,0.126708984375,0.9990234375,0.12255859375
1613181948226,2021-02-13T02:06:40.133Z,73.943,0.1103515625,0.9794921875,0.114013671875
1613181948267,2021-02-13T02:06:40.135Z,73.984,0.1044921875,0.973876953125,0.107666015625
1613181948306,2021-02-13T02:06:40.150Z,74.023,0.11669921875,0.98486328125,0.1142578125
1613181948346,2021-02-13T02:06:40.178Z,74.063,0.117919921875,0.987060546875,0.11669921875
1613181948385,2021-02-13T02:06:40.196Z,74.102,0.109619140625,0.979736328125,0.110595703125
1613181948425,2021-02-13T02:06:40.209Z,74.142,0.10400390625,0.983154296875,0.111083984375
1613181948466,2021-02-13T02:06:40.223Z,74.183,0.11376953125,0.98583984375,0.119140625
