epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902578590,2021-02-09T20:31:43.114Z,0.037,6.528367042541504,0.03313891962170601,1.5270414352416992
1612902578629,2021-02-09T20:31:43.116Z,0.076,3.9673914909362793,0.520943820476532,0.6733828186988831
1612902578659,2021-02-09T20:31:43.127Z,0.106,2.991781711578369,0.03313891962170601,0.4294804036617279
1612902578698,2021-02-09T20:31:43.129Z,0.145,1.9551961421966553,-0.027836691588163376,0.8563095927238464
1612902578738,2021-02-09T20:31:43.131Z,0.185,1.8332449197769165,-0.27173912525177,0.6124071478843689
1612902578777,2021-02-09T20:31:43.173Z,0.224,2.503976821899414,0.21606574952602386,0.5514315962791443
1612902578817,2021-02-09T20:31:43.175Z,0.264,0.24787910282611847,0.27704137563705444,0.8563095927238464
1612902578857,2021-02-09T20:31:43.177Z,0.304,-1.5204135179519653,0.33801698684692383,0.9172852635383606
1612902578896,2021-02-09T20:31:43.188Z,0.343,-2.313096523284912,0.27704137563705444,0.0026511135511100292
1612902578927,2021-02-09T20:31:43.190Z,0.374,-3.5326085090637207,0.21606574952602386,-0.7900318503379822
1612902578966,2021-02-09T20:31:43.192Z,0.413,-3.349681854248047,0.7648462653160095,-0.3022269308567047
1612902579006,2021-02-09T20:31:43.204Z,0.453,-1.7643159627914429,1.4355779886245728,0.4294804036617279
1612902579045,2021-02-09T20:31:43.205Z,0.492,-0.11797455698251724,0.7648462653160095,0.18557794392108917
1612902579085,2021-02-09T20:31:43.208Z,0.532,0.18690349161624908,0.7038706541061401,0.18557794392108917
1612902579125,2021-02-09T20:31:43.219Z,0.572,0.24787910282611847,0.520943820476532,0.6733828186988831
1612902579164,2021-02-09T20:31:43.221Z,0.611,0.36983034014701843,0.3989925980567932,0.24655355513095856
1612902579204,2021-02-09T20:31:43.232Z,0.651,0.4917815625667572,0.3989925980567932,0.3685047924518585
1612902579243,2021-02-09T20:31:43.234Z,0.69,-0.9716330766677856,0.03313891962170601,0.12460233271121979
1612902579284,2021-02-09T20:31:43.237Z,0.731,-0.2399257868528366,-0.08881230652332306,0.6733828186988831
1612902579324,2021-02-09T20:31:43.248Z,0.771,0.30885472893714905,0.0941145271062851,0.0636267215013504
1612902579363,2021-02-09T20:31:43.250Z,0.81,0.7356839776039124,0.21606574952602386,-0.05832449719309807
1612902579403,2021-02-09T20:31:43.253Z,0.85,0.1259278804063797,0.520943820476532,-0.11930011212825775
1612902579442,2021-02-09T20:31:43.271Z,0.889,-0.11797455698251724,0.7038706541061401,-0.3632025420665741
1612902579482,2021-02-09T20:31:43.271Z,0.929,-0.42285260558128357,0.7648462653160095,-0.3632025420665741
1612902579522,2021-02-09T20:31:43.277Z,0.969,0.1259278804063797,0.8258218765258789,-0.3632025420665741
1612902579561,2021-02-09T20:31:43.280Z,1.008,0.18690349161624908,0.21606574952602386,0.0636267215013504
