epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902582484,2021-02-09T20:31:43.744Z,3.934,99561.3056640625
1612902582562,2021-02-09T20:31:43.756Z,4.012,99561.9697265625
1612902582640,2021-02-09T20:31:43.770Z,4.09,99561.9697265625
1612902582717,2021-02-09T20:31:43.774Z,4.167,99561.9697265625
1612902582795,2021-02-09T20:31:43.787Z,4.245,99561.9697265625
1612902582873,2021-02-09T20:31:43.800Z,4.323,99561.9697265625
1612902582950,2021-02-09T20:31:43.814Z,4.4,99561.9697265625
1612902583028,2021-02-09T20:31:43.818Z,4.478,99561.9697265625
1612902583106,2021-02-09T20:31:43.831Z,4.556,99562.6337890625
1612902583183,2021-02-09T20:31:43.889Z,4.633,99561.9697265625
1612902583261,2021-02-09T20:31:43.894Z,4.711,99561.9697265625
1612902583338,2021-02-09T20:31:43.922Z,4.788,99561.9697265625
1612902583416,2021-02-09T20:31:43.935Z,4.866,99561.9697265625
1612902583494,2021-02-09T20:31:43.939Z,4.944,99561.9697265625
1612902583571,2021-02-09T20:31:43.952Z,5.021,99561.9697265625
1612902583649,2021-02-09T20:31:43.966Z,5.099,99561.9697265625
1612902583727,2021-02-09T20:31:43.979Z,5.177,99561.9697265625
1612902583804,2021-02-09T20:31:43.984Z,5.254,99561.9697265625
1612902583882,2021-02-09T20:31:44.012Z,5.332,99561.9697265625
1612902583960,2021-02-09T20:31:44.025Z,5.41,99562.6337890625
1612902584037,2021-02-09T20:31:44.029Z,5.487,99562.6337890625
1612902584115,2021-02-09T20:31:44.042Z,5.565,99562.6337890625
1612902584192,2021-02-09T20:31:44.055Z,5.642,99562.6337890625
1612902584270,2021-02-09T20:31:44.059Z,5.72,99562.6337890625
1612902584348,2021-02-09T20:31:44.114Z,5.798,99563.4853515625
1612902584425,2021-02-09T20:31:44.119Z,5.875,99563.4853515625
1612902584503,2021-02-09T20:31:44.133Z,5.953,99563.4853515625
1612902584581,2021-02-09T20:31:44.145Z,6.031,99562.6337890625
1612902584658,2021-02-09T20:31:44.150Z,6.108,99563.4853515625
1612902584736,2021-02-09T20:31:44.163Z,6.186,99563.4853515625
1612902584814,2021-02-09T20:31:44.176Z,6.264,99564.1494140625
1612902584893,2021-02-09T20:31:44.189Z,6.343,99563.3056640625
1612902584970,2021-02-09T20:31:44.193Z,6.42,99563.3056640625
1612902585048,2021-02-09T20:31:44.207Z,6.498,99563.4853515625
1612902585126,2021-02-09T20:31:44.220Z,6.576,99563.4853515625
1612902585203,2021-02-09T20:31:44.224Z,6.653,99564.1494140625
1612902585281,2021-02-09T20:31:44.237Z,6.731,99564.1494140625
1612902585358,2021-02-09T20:31:44.251Z,6.808,99563.4853515625
1612902585436,2021-02-09T20:31:44.254Z,6.886,99564.1494140625
1612902585514,2021-02-09T20:31:44.283Z,6.964,99564.1494140625
1612902585591,2021-02-09T20:31:44.295Z,7.041,99564.1494140625
1612902585669,2021-02-09T20:31:44.309Z,7.119,99564.1494140625
1612902585747,2021-02-09T20:31:44.313Z,7.197,99564.8212890625
1612902585824,2021-02-09T20:31:44.327Z,7.274,99564.8212890625
1612902585902,2021-02-09T20:31:44.341Z,7.352,99564.8212890625
1612902585980,2021-02-09T20:31:44.344Z,7.43,99564.8212890625
1612902586057,2021-02-09T20:31:44.357Z,7.507,99564.8212890625
1612902586135,2021-02-09T20:31:44.370Z,7.585,99564.8212890625
1612902586212,2021-02-09T20:31:44.375Z,7.662,99564.8212890625
1612902586290,2021-02-09T20:31:44.388Z,7.74,99565.4853515625
1612902586368,2021-02-09T20:31:44.431Z,7.818,99565.4853515625
1612902586445,2021-02-09T20:31:44.446Z,7.895,99565.4853515625
1612902586523,2021-02-09T20:31:44.449Z,7.973,99565.4853515625
1612902586601,2021-02-09T20:31:44.477Z,8.051,99565.4853515625
1612902586678,2021-02-09T20:31:44.490Z,8.128,99565.4853515625
1612902586756,2021-02-09T20:31:44.494Z,8.206,99565.4853515625
1612902586834,2021-02-09T20:31:44.507Z,8.284,99565.4853515625
1612902586911,2021-02-09T20:31:44.520Z,8.361,99564.8212890625
1612902586989,2021-02-09T20:31:44.534Z,8.439,99564.8212890625
1612902587066,2021-02-09T20:31:44.538Z,8.516,99564.8212890625
1612902587144,2021-02-09T20:31:44.566Z,8.594,99564.8212890625
1612902587222,2021-02-09T20:31:44.579Z,8.672,99564.8212890625
1612902587299,2021-02-09T20:31:44.583Z,8.749,99565.6650390625
1612902587377,2021-02-09T20:31:44.596Z,8.827,99565.6650390625
1612902587455,2021-02-09T20:31:44.609Z,8.905,99565.6650390625
1612902587532,2021-02-09T20:31:44.614Z,8.982,99565.6650390625
1612902587610,2021-02-09T20:31:44.627Z,9.06,99565.6650390625
1612902587688,2021-02-09T20:31:44.640Z,9.138,99565.6650390625
1612902587765,2021-02-09T20:31:44.644Z,9.215,99565.6650390625
1612902587843,2021-02-09T20:31:44.669Z,9.293,99565.6650390625
1612902587920,2021-02-09T20:31:44.673Z,9.37,99565.6650390625
1612902587998,2021-02-09T20:31:44.687Z,9.448,99565.6650390625
1612902588076,2021-02-09T20:31:44.700Z,9.526,99565.6650390625
1612902588153,2021-02-09T20:31:44.704Z,9.603,99565.6650390625
1612902588231,2021-02-09T20:31:44.717Z,9.681,99565.6650390625
1612902588309,2021-02-09T20:31:44.730Z,9.759,99565.6650390625
1612902588386,2021-02-09T20:31:44.744Z,9.836,99565.0009765625
1612902588464,2021-02-09T20:31:44.748Z,9.914,99565.0009765625
1612902588542,2021-02-09T20:31:44.762Z,9.992,99565.0009765625
1612902588619,2021-02-09T20:31:44.774Z,10.069,99565.6650390625
1612902588697,2021-02-09T20:31:44.778Z,10.147,99565.0009765625
1612902588774,2021-02-09T20:31:44.792Z,10.224,99565.0009765625
1612902588852,2021-02-09T20:31:44.804Z,10.302,99565.0009765625
1612902588930,2021-02-09T20:31:44.809Z,10.38,99565.0009765625
1612902589007,2021-02-09T20:31:44.822Z,10.457,99565.0009765625
1612902589085,2021-02-09T20:31:44.835Z,10.535,99565.8525390625
1612902589163,2021-02-09T20:31:44.839Z,10.613,99565.8525390625
1612902589240,2021-02-09T20:31:44.852Z,10.69,99565.8525390625
1612902589319,2021-02-09T20:31:44.866Z,10.769,99565.8525390625
1612902589397,2021-02-09T20:31:44.879Z,10.847,99565.8525390625
1612902589475,2021-02-09T20:31:44.884Z,10.925,99565.8525390625
1612902589552,2021-02-09T20:31:44.928Z,11.002,99565.8525390625
1612902589630,2021-02-09T20:31:44.941Z,11.08,99565.1884765625
1612902589708,2021-02-09T20:31:44.954Z,11.158,99565.1884765625
1612902589785,2021-02-09T20:31:44.959Z,11.235,99565.1884765625
1612902589863,2021-02-09T20:31:44.972Z,11.313,99565.1884765625
1612902589940,2021-02-09T20:31:44.986Z,11.39,99565.1884765625
1612902590018,2021-02-09T20:31:44.989Z,11.468,99565.1884765625
1612902590096,2021-02-09T20:31:45.002Z,11.546,99565.1884765625
1612902590173,2021-02-09T20:31:45.029Z,11.623,99565.1884765625
1612902590251,2021-02-09T20:31:45.035Z,11.701,99565.1884765625
1612902590329,2021-02-09T20:31:45.048Z,11.779,99565.1884765625
1612902590406,2021-02-09T20:31:45.061Z,11.856,99565.1884765625
1612902590484,2021-02-09T20:31:45.074Z,11.934,99565.1884765625
1612902590562,2021-02-09T20:31:45.079Z,12.012,99565.1884765625
1612902590639,2021-02-09T20:31:45.092Z,12.089,99565.1884765625
1612902590717,2021-02-09T20:31:45.120Z,12.167,99565.1884765625
1612902590794,2021-02-09T20:31:45.124Z,12.244,99565.1884765625
1612902590872,2021-02-09T20:31:45.137Z,12.322,99565.1884765625
1612902590950,2021-02-09T20:31:45.151Z,12.4,99565.1884765625
1612902591027,2021-02-09T20:31:45.164Z,12.477,99565.1884765625
1612902591105,2021-02-09T20:31:45.169Z,12.555,99565.1884765625
1612902591183,2021-02-09T20:31:45.181Z,12.633,99565.1884765625
1612902591260,2021-02-09T20:31:45.209Z,12.71,99565.1884765625
1612902591338,2021-02-09T20:31:45.214Z,12.788,99566.0400390625
1612902591416,2021-02-09T20:31:45.227Z,12.866,99565.3681640625
1612902591493,2021-02-09T20:31:45.251Z,12.943,99565.3681640625
1612902591571,2021-02-09T20:31:45.258Z,13.021,99565.3681640625
1612902591648,2021-02-09T20:31:45.260Z,13.098,99565.3681640625
1612902591726,2021-02-09T20:31:45.270Z,13.176,99565.3681640625
1612902591804,2021-02-09T20:31:45.274Z,13.254,99565.3681640625
1612902591881,2021-02-09T20:31:45.288Z,13.331,99565.3681640625
1612902591959,2021-02-09T20:31:45.301Z,13.409,99565.3681640625
1612902592037,2021-02-09T20:31:45.315Z,13.487,99564.7119140625
1612902592114,2021-02-09T20:31:45.319Z,13.564,99564.7119140625
1612902592192,2021-02-09T20:31:45.332Z,13.642,99564.7119140625
1612902592270,2021-02-09T20:31:45.345Z,13.72,99564.7119140625
1612902592347,2021-02-09T20:31:45.349Z,13.797,99564.7119140625
1612902592425,2021-02-09T20:31:45.362Z,13.875,99564.7119140625
1612902592502,2021-02-09T20:31:45.390Z,13.952,99564.7119140625
1612902592580,2021-02-09T20:31:45.394Z,14.03,99564.7119140625
1612902592658,2021-02-09T20:31:45.434Z,14.108,99564.7119140625
1612902592735,2021-02-09T20:31:45.440Z,14.185,99564.7119140625
1612902592813,2021-02-09T20:31:45.452Z,14.263,99564.7119140625
1612902592891,2021-02-09T20:31:45.466Z,14.341,99564.0400390625
1612902592970,2021-02-09T20:31:45.479Z,14.42,99564.7119140625
1612902593047,2021-02-09T20:31:45.483Z,14.497,99564.7119140625
1612902593125,2021-02-09T20:31:45.497Z,14.575,99564.0400390625
1612902593203,2021-02-09T20:31:45.510Z,14.653,99564.0400390625
1612902593280,2021-02-09T20:31:45.513Z,14.73,99564.8837890625
1612902593358,2021-02-09T20:31:45.542Z,14.808,99564.8837890625
1612902593436,2021-02-09T20:31:45.555Z,14.886,99564.8837890625
1612902593513,2021-02-09T20:31:45.559Z,14.963,99564.8837890625
1612902593591,2021-02-09T20:31:45.587Z,15.041,99564.8837890625
1612902593668,2021-02-09T20:31:45.600Z,15.118,99564.8837890625
1612902593746,2021-02-09T20:31:45.604Z,15.196,99564.8837890625
1612902593824,2021-02-09T20:31:45.618Z,15.274,99564.8837890625
1612902593901,2021-02-09T20:31:45.631Z,15.351,99564.8837890625
1612902593979,2021-02-09T20:31:45.644Z,15.429,99564.8837890625
1612902594057,2021-02-09T20:31:45.649Z,15.507,99564.8837890625
1612902594134,2021-02-09T20:31:45.677Z,15.584,99564.8837890625
1612902594212,2021-02-09T20:31:45.690Z,15.662,99564.8837890625
1612902594290,2021-02-09T20:31:45.704Z,15.74,99565.5556640625
1612902594367,2021-02-09T20:31:45.707Z,15.817,99564.8837890625
1612902594445,2021-02-09T20:31:45.720Z,15.895,99564.8837890625
1612902594522,2021-02-09T20:31:45.724Z,15.972,99565.5556640625
1612902594600,2021-02-09T20:31:45.768Z,16.05,99565.5556640625
1612902594678,2021-02-09T20:31:45.782Z,16.128,99565.5556640625
1612902594755,2021-02-09T20:31:45.794Z,16.205,99564.8837890625
1612902594833,2021-02-09T20:31:45.799Z,16.283,99565.5556640625
1612902594911,2021-02-09T20:31:45.812Z,16.361,99564.8837890625
1612902594988,2021-02-09T20:31:45.825Z,16.438,99564.8837890625
1612902595066,2021-02-09T20:31:45.839Z,16.516,99564.8837890625
1612902595144,2021-02-09T20:31:45.842Z,16.594,99566.4462890625
1612902595221,2021-02-09T20:31:45.855Z,16.671,99566.4462890625
1612902595299,2021-02-09T20:31:45.859Z,16.749,99566.4462890625
1612902595376,2021-02-09T20:31:45.873Z,16.826,99566.4462890625
1612902595454,2021-02-09T20:31:45.886Z,16.904,99566.4462890625
1612902595532,2021-02-09T20:31:45.900Z,16.982,99566.4462890625
1612902595609,2021-02-09T20:31:45.904Z,17.059,99566.4462890625
1612902595687,2021-02-09T20:31:45.918Z,17.137,99566.4462890625
1612902595765,2021-02-09T20:31:45.945Z,17.215,99566.4462890625
1612902595844,2021-02-09T20:31:45.977Z,17.294,99566.4462890625
1612902595920,2021-02-09T20:31:45.989Z,17.37,99566.4462890625
1612902595998,2021-02-09T20:31:45.994Z,17.448,99566.4462890625
1612902596075,2021-02-09T20:31:46.008Z,17.525,99566.4462890625
1612902596153,2021-02-09T20:31:46.020Z,17.603,99566.4462890625
1612902596231,2021-02-09T20:31:46.034Z,17.681,99566.4462890625
1612902596310,2021-02-09T20:31:46.037Z,17.76,99566.4462890625
1612902596387,2021-02-09T20:31:46.051Z,17.837,99566.4462890625
1612902596465,2021-02-09T20:31:46.064Z,17.915,99566.4462890625
1612902596543,2021-02-09T20:31:46.069Z,17.993,99566.4462890625
1612902596620,2021-02-09T20:31:46.097Z,18.07,99565.7744140625
1612902596698,2021-02-09T20:31:46.110Z,18.148,99565.7744140625
1612902596775,2021-02-09T20:31:46.114Z,18.225,99566.4462890625
1612902596853,2021-02-09T20:31:46.143Z,18.303,99565.7744140625
1612902596931,2021-02-09T20:31:46.155Z,18.381,99566.4462890625
1612902597008,2021-02-09T20:31:46.169Z,18.458,99566.4462890625
1612902597086,2021-02-09T20:31:46.173Z,18.536,99566.4462890625
1612902597164,2021-02-09T20:31:46.186Z,18.614,99566.4462890625
1612902597241,2021-02-09T20:31:46.199Z,18.691,99565.7744140625
1612902597319,2021-02-09T20:31:46.204Z,18.769,99565.7744140625
1612902597397,2021-02-09T20:31:46.232Z,18.847,99565.7744140625
1612902597474,2021-02-09T20:31:46.245Z,18.924,99566.4462890625
1612902597552,2021-02-09T20:31:46.249Z,19.002,99566.4462890625
1612902597629,2021-02-09T20:31:46.262Z,19.079,99566.4462890625
1612902597707,2021-02-09T20:31:46.275Z,19.157,99567.2900390625
1612902597785,2021-02-09T20:31:46.289Z,19.235,99567.2900390625
1612902597862,2021-02-09T20:31:46.292Z,19.312,99567.2900390625
1612902597940,2021-02-09T20:31:46.321Z,19.39,99566.6181640625
1612902598018,2021-02-09T20:31:46.334Z,19.468,99566.6181640625
1612902598095,2021-02-09T20:31:46.339Z,19.545,99566.6181640625
1612902598173,2021-02-09T20:31:46.352Z,19.623,99566.6181640625
1612902598251,2021-02-09T20:31:46.365Z,19.701,99566.6181640625
1612902598328,2021-02-09T20:31:46.369Z,19.778,99566.6181640625
1612902598406,2021-02-09T20:31:46.382Z,19.856,99566.6181640625
1612902598483,2021-02-09T20:31:46.395Z,19.933,99566.6181640625
1612902598561,2021-02-09T20:31:46.399Z,20.011,99566.6181640625
1612902598639,2021-02-09T20:31:46.412Z,20.089,99566.6181640625
1612902598716,2021-02-09T20:31:46.427Z,20.166,99566.6181640625
1612902598794,2021-02-09T20:31:46.439Z,20.244,99566.6181640625
1612902598873,2021-02-09T20:31:46.444Z,20.323,99566.6181640625
1612902598951,2021-02-09T20:31:46.457Z,20.401,99566.6181640625
1612902599028,2021-02-09T20:31:46.503Z,20.478,99566.6181640625
1612902599106,2021-02-09T20:31:46.517Z,20.556,99566.6181640625
1612902599184,2021-02-09T20:31:46.530Z,20.634,99566.6181640625
1612902599261,2021-02-09T20:31:46.534Z,20.711,99566.6181640625
1612902599339,2021-02-09T20:31:46.546Z,20.789,99566.6181640625
1612902599417,2021-02-09T20:31:46.559Z,20.867,99565.9619140625
1612902599494,2021-02-09T20:31:46.564Z,20.944,99565.9619140625
1612902599572,2021-02-09T20:31:46.577Z,21.022,99565.9619140625
1612902599649,2021-02-09T20:31:46.589Z,21.099,99565.9619140625
1612902599727,2021-02-09T20:31:46.594Z,21.177,99565.9619140625
1612902599805,2021-02-09T20:31:46.607Z,21.255,99566.6181640625
1612902599882,2021-02-09T20:31:46.621Z,21.332,99565.9619140625
1612902599960,2021-02-09T20:31:46.649Z,21.41,99566.6181640625
1612902600038,2021-02-09T20:31:46.653Z,21.488,99565.9619140625
1612902600115,2021-02-09T20:31:46.667Z,21.565,99565.9619140625
1612902600193,2021-02-09T20:31:46.695Z,21.643,99565.9619140625
1612902600271,2021-02-09T20:31:46.699Z,21.721,99565.9619140625
1612902600348,2021-02-09T20:31:46.712Z,21.798,99565.9619140625
1612902600426,2021-02-09T20:31:46.724Z,21.876,99566.1416015625
1612902600503,2021-02-09T20:31:46.729Z,21.953,99566.1416015625
1612902600581,2021-02-09T20:31:46.742Z,22.031,99566.1416015625
1612902600659,2021-02-09T20:31:46.756Z,22.109,99566.1416015625
1612902600736,2021-02-09T20:31:46.784Z,22.186,99566.1416015625
1612902600814,2021-02-09T20:31:46.789Z,22.264,99566.1416015625
1612902600892,2021-02-09T20:31:46.801Z,22.342,99566.1416015625
1612902600969,2021-02-09T20:31:46.815Z,22.419,99566.1416015625
1612902601047,2021-02-09T20:31:46.819Z,22.497,99565.4775390625
1612902601125,2021-02-09T20:31:46.832Z,22.575,99565.4775390625
1612902601202,2021-02-09T20:31:46.845Z,22.652,99566.1416015625
1612902601280,2021-02-09T20:31:46.874Z,22.73,99565.4775390625
1612902601357,2021-02-09T20:31:46.877Z,22.807,99565.4775390625
1612902601435,2021-02-09T20:31:46.893Z,22.885,99565.4775390625
1612902601513,2021-02-09T20:31:46.906Z,22.963,99565.4775390625
1612902601590,2021-02-09T20:31:46.925Z,23.04,99564.8134765625
1612902601668,2021-02-09T20:31:46.929Z,23.118,99565.4775390625
1612902601746,2021-02-09T20:31:46.937Z,23.196,99564.8134765625
1612902601823,2021-02-09T20:31:46.950Z,23.273,99565.4775390625
1612902601901,2021-02-09T20:31:46.964Z,23.351,99564.8134765625
1612902601979,2021-02-09T20:31:46.969Z,23.429,99564.8134765625
1612902602056,2021-02-09T20:31:46.982Z,23.506,99564.8134765625
1612902602134,2021-02-09T20:31:47.025Z,23.584,99564.8134765625
1612902602211,2021-02-09T20:31:47.030Z,23.661,99564.1494140625
1612902602289,2021-02-09T20:31:47.057Z,23.739,99564.1494140625
1612902602367,2021-02-09T20:31:47.070Z,23.817,99564.8134765625
1612902602444,2021-02-09T20:31:47.075Z,23.894,99564.8134765625
1612902602522,2021-02-09T20:31:47.087Z,23.972,99564.8134765625
1612902602600,2021-02-09T20:31:47.101Z,24.05,99564.8134765625
1612902602677,2021-02-09T20:31:47.114Z,24.127,99564.8134765625
1612902602755,2021-02-09T20:31:47.119Z,24.205,99564.8134765625
1612902602833,2021-02-09T20:31:47.132Z,24.283,99564.1494140625
1612902602910,2021-02-09T20:31:47.144Z,24.36,99564.8134765625
1612902602988,2021-02-09T20:31:47.149Z,24.438,99564.8134765625
1612902603065,2021-02-09T20:31:47.162Z,24.515,99564.8134765625
1612902603143,2021-02-09T20:31:47.175Z,24.593,99564.8134765625
1612902603221,2021-02-09T20:31:47.179Z,24.671,99564.8134765625
1612902603298,2021-02-09T20:31:47.192Z,24.748,99564.8134765625
1612902603376,2021-02-09T20:31:47.206Z,24.826,99565.4775390625
1612902603454,2021-02-09T20:31:47.219Z,24.904,99565.4775390625
1612902603531,2021-02-09T20:31:47.224Z,24.981,99565.4775390625
1612902603609,2021-02-09T20:31:47.252Z,25.059,99565.4775390625
1612902603687,2021-02-09T20:31:47.265Z,25.137,99564.8134765625
1612902603764,2021-02-09T20:31:47.270Z,25.214,99565.4775390625
1612902603842,2021-02-09T20:31:47.283Z,25.292,99565.4775390625
1612902603919,2021-02-09T20:31:47.296Z,25.369,99565.4775390625
1612902603997,2021-02-09T20:31:47.298Z,25.447,99564.8134765625
1612902604075,2021-02-09T20:31:47.312Z,25.525,99564.8134765625
1612902604152,2021-02-09T20:31:47.340Z,25.602,99564.8134765625
1612902604230,2021-02-09T20:31:47.344Z,25.68,99564.8134765625
1612902604308,2021-02-09T20:31:47.358Z,25.758,99564.8134765625
1612902604385,2021-02-09T20:31:47.371Z,25.835,99564.8134765625
1612902604463,2021-02-09T20:31:47.384Z,25.913,99564.1494140625
1612902604541,2021-02-09T20:31:47.389Z,25.991,99564.1494140625
1612902604618,2021-02-09T20:31:47.417Z,26.068,99564.1494140625
1612902604696,2021-02-09T20:31:47.430Z,26.146,99564.8134765625
1612902604773,2021-02-09T20:31:47.434Z,26.223,99564.1494140625
1612902604851,2021-02-09T20:31:47.447Z,26.301,99564.1494140625
1612902604929,2021-02-09T20:31:47.461Z,26.379,99564.1494140625
1612902605008,2021-02-09T20:31:47.474Z,26.458,99564.8134765625
1612902605085,2021-02-09T20:31:47.478Z,26.535,99564.8134765625
1612902605163,2021-02-09T20:31:47.491Z,26.613,99564.1494140625
1612902605241,2021-02-09T20:31:47.504Z,26.691,99564.1494140625
1612902605318,2021-02-09T20:31:47.551Z,26.768,99564.1494140625
1612902605396,2021-02-09T20:31:47.565Z,26.846,99564.1494140625
1612902605474,2021-02-09T20:31:47.569Z,26.924,99564.1494140625
1612902605551,2021-02-09T20:31:47.581Z,27.001,99564.9931640625
1612902605629,2021-02-09T20:31:47.609Z,27.079,99564.9931640625
1612902605707,2021-02-09T20:31:47.614Z,27.157,99564.1494140625
1612902605784,2021-02-09T20:31:47.627Z,27.234,99564.3369140625
1612902605862,2021-02-09T20:31:47.640Z,27.312,99564.9931640625
1612902605939,2021-02-09T20:31:47.654Z,27.389,99564.9931640625
1612902606017,2021-02-09T20:31:47.658Z,27.467,99564.3369140625
1612902606095,2021-02-09T20:31:47.671Z,27.545,99564.9931640625
1612902606172,2021-02-09T20:31:47.684Z,27.622,99564.9931640625
1612902606250,2021-02-09T20:31:47.689Z,27.7,99564.9931640625
1612902606328,2021-02-09T20:31:47.701Z,27.778,99564.3369140625
1612902606405,2021-02-09T20:31:47.714Z,27.855,99564.3369140625
1612902606483,2021-02-09T20:31:47.719Z,27.933,99564.9931640625
1612902606561,2021-02-09T20:31:47.732Z,28.011,99564.3369140625
1612902606638,2021-02-09T20:31:47.745Z,28.088,99564.3369140625
1612902606716,2021-02-09T20:31:47.759Z,28.166,99564.3369140625
1612902606793,2021-02-09T20:31:47.763Z,28.243,99564.3369140625
1612902606871,2021-02-09T20:31:47.777Z,28.321,99564.3369140625
1612902606949,2021-02-09T20:31:47.804Z,28.399,99564.3369140625
1612902607026,2021-02-09T20:31:47.808Z,28.476,99564.3369140625
1612902607104,2021-02-09T20:31:47.821Z,28.554,99564.3369140625
1612902607182,2021-02-09T20:31:47.834Z,28.632,99564.3369140625
1612902607259,2021-02-09T20:31:47.839Z,28.709,99564.3369140625
1612902607337,2021-02-09T20:31:47.852Z,28.787,99564.3369140625
1612902607415,2021-02-09T20:31:47.864Z,28.865,99564.3369140625
1612902607492,2021-02-09T20:31:47.869Z,28.942,99564.3369140625
1612902607570,2021-02-09T20:31:47.897Z,29.02,99564.3369140625
1612902607647,2021-02-09T20:31:47.911Z,29.097,99564.3369140625
1612902607725,2021-02-09T20:31:47.924Z,29.175,99564.3369140625
1612902607803,2021-02-09T20:31:47.929Z,29.253,99564.3369140625
1612902607882,2021-02-09T20:31:47.942Z,29.332,99564.3369140625
1612902607958,2021-02-09T20:31:47.954Z,29.408,99564.3369140625
1612902608036,2021-02-09T20:31:47.959Z,29.486,99563.6650390625
1612902608115,2021-02-09T20:31:47.987Z,29.565,99564.3369140625
1612902608192,2021-02-09T20:31:48.000Z,29.642,99564.3369140625
1612902608270,2021-02-09T20:31:48.014Z,29.72,99564.3369140625
1612902608348,2021-02-09T20:31:48.018Z,29.798,99563.6650390625
1612902608425,2021-02-09T20:31:48.032Z,29.875,99563.6650390625
1612902608503,2021-02-09T20:31:48.063Z,29.953,99563.6650390625
1612902608581,2021-02-09T20:31:48.075Z,30.031,99563.6650390625
1612902608658,2021-02-09T20:31:48.104Z,30.108,99563.6650390625
1612902608736,2021-02-09T20:31:48.108Z,30.186,99563.6650390625
1612902608814,2021-02-09T20:31:48.124Z,30.264,99563.6650390625
1612902608891,2021-02-09T20:31:48.138Z,30.341,99563.6650390625
1612902608969,2021-02-09T20:31:48.139Z,30.419,99563.6650390625
1612902609046,2021-02-09T20:31:48.166Z,30.496,99563.6650390625
1612902609124,2021-02-09T20:31:48.179Z,30.574,99563.6650390625
1612902609202,2021-02-09T20:31:48.184Z,30.652,99563.6650390625
1612902609279,2021-02-09T20:31:48.197Z,30.729,99564.5087890625
1612902609357,2021-02-09T20:31:48.210Z,30.807,99564.3369140625
1612902609435,2021-02-09T20:31:48.224Z,30.885,99564.3369140625
1612902609512,2021-02-09T20:31:48.228Z,30.962,99564.3369140625
1612902609590,2021-02-09T20:31:48.242Z,31.04,99564.3369140625
1612902609668,2021-02-09T20:31:48.255Z,31.118,99564.3369140625
