epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902579161,2021-02-09T20:29:39.162Z,0.63,-0.3018915448515238,-0.6743367775418001,-0.0076543594767395804,0.673849253455624
1612902579176,2021-02-09T20:29:39.177Z,0.645,-0.30194482890007895,-0.6743080472316642,-0.007556940375223974,0.6738552295495577
1612902579206,2021-02-09T20:29:39.206Z,0.675,-0.301975936265758,-0.6743323424589976,-0.007446738542031258,0.6738182039061179
1612902579221,2021-02-09T20:29:39.221Z,0.69,-0.3020597584020603,-0.6743358949083393,-0.007345114835646774,0.6737781923454552
1612902579236,2021-02-09T20:29:39.236Z,0.705,-0.30214026765840063,-0.6743397348256113,-0.007247295937024411,0.6737393096712078
1612902579266,2021-02-09T20:29:39.266Z,0.735,-0.3021986487945237,-0.6743459608380293,-0.007174826716361145,0.6737076692674571
1612902579281,2021-02-09T20:29:39.281Z,0.75,-0.30223597152816595,-0.6743498727919207,-0.00712853047735211,0.6736875022094293
1612902579296,2021-02-09T20:29:39.296Z,0.765,-0.3022733833362984,-0.6743556672283003,-0.007081345082075358,0.673665414249039
1612902579326,2021-02-09T20:29:39.326Z,0.795,-0.3023062105924369,-0.674359013061699,-0.007040635726478615,0.6736477610652761
1612902579341,2021-02-09T20:29:39.341Z,0.81,-0.302303726584212,-0.6743849710927087,-0.006969789739346291,0.6736236261359707
1612902579356,2021-02-09T20:29:39.356Z,0.825,-0.3022640763786207,-0.6743816555610346,-0.006766570283908289,0.6736468097603748
1612902579386,2021-02-09T20:29:39.386Z,0.855,-0.3023150303370158,-0.6743885451297803,-0.006691269914606236,0.6736177993023917
1612902579401,2021-02-09T20:29:39.401Z,0.87,-0.3023168202801684,-0.6743952856399235,-0.0066598253562780456,0.6736105593060119
1612902579416,2021-02-09T20:29:39.416Z,0.885,-0.30228018903001463,-0.6743962504198883,-0.006668884479087333,0.6736259427303692
1612902579446,2021-02-09T20:29:39.446Z,0.915,-0.302202776871286,-0.6743895246838927,-0.006724477149530022,0.6736668553929179
1612902579461,2021-02-09T20:29:39.461Z,0.93,-0.302123643570417,-0.6743813032438526,-0.0067848104038240615,0.6737099733406376
1612902579476,2021-02-09T20:29:39.476Z,0.945,-0.3020214924291145,-0.6743747018100565,-0.006865103895366815,0.6737615676320469
1612902579506,2021-02-09T20:29:39.506Z,0.975,-0.30189685808119127,-0.674365761709217,-0.006966687004902568,0.6738253273565993
1612902579523,2021-02-09T20:29:39.523Z,0.992,-0.3017721366690895,-0.6743609733328766,-0.0070650553165103915,0.6738849606342928
1612902579536,2021-02-09T20:29:39.536Z,1.005,-0.3016285638506069,-0.6743763639876899,-0.007127057333825175,0.6739331823095844
1612902579566,2021-02-09T20:29:39.566Z,1.035,-0.3015933063048152,-0.6743987103865722,-0.0070854558358598736,0.6739270385855257
1612902579581,2021-02-09T20:29:39.581Z,1.05,-0.30165418620175116,-0.6744124613687964,-0.007006790285679761,0.673886851620755
1612902579596,2021-02-09T20:29:39.596Z,1.065,-0.30171273548144556,-0.6744271174528774,-0.0069305488746733345,0.6738467600165499
1612902579626,2021-02-09T20:29:39.626Z,1.095,-0.3017490808374025,-0.6744291704353058,-0.006886229325162199,0.6738288848998751
1612902579641,2021-02-09T20:29:39.641Z,1.11,-0.3017884107691823,-0.6744314439716496,-0.006838247379797311,0.6738094841129054
1612902579656,2021-02-09T20:29:39.656Z,1.125,-0.3018417813748388,-0.6744325975837888,-0.006773989627744255,0.6737850721093267
1612902579686,2021-02-09T20:29:39.686Z,1.155,-0.30189087674832343,-0.674432180043426,-0.006715512764135155,0.6737640795904121
1612902579701,2021-02-09T20:29:39.701Z,1.17,-0.30192541141903606,-0.6744297127410391,-0.006675371204019374,0.6737514734164028
1612902579716,2021-02-09T20:29:39.716Z,1.185,-0.3019495654555399,-0.6744264121892027,-0.0066479845390867405,0.67374422354806
1612902579746,2021-02-09T20:29:39.746Z,1.215,-0.3019065113879662,-0.6744720109519697,-0.0065552953667063815,0.6737187788139865
1612902579761,2021-02-09T20:29:39.762Z,1.23,-0.3019404908925159,-0.674469761292771,-0.00651565195750512,0.673706187696705
1612902579776,2021-02-09T20:29:39.776Z,1.245,-0.3020073024769303,-0.6744762610715306,-0.006433041377671939,0.6736705266524653
1612902579806,2021-02-09T20:29:39.806Z,1.275,-0.3022304218267856,-0.6743960024540904,-0.006469851454505914,0.6736504620487558
1612902579821,2021-02-09T20:29:39.821Z,1.29,-0.3031121634099502,-0.6742471911624294,-0.006749147795488325,0.6734004682256679
1612902579836,2021-02-09T20:29:39.836Z,1.305,-0.3047385337851902,-0.6738916248690024,-0.007357857328635611,0.6730158734334573
1612902579866,2021-02-09T20:29:39.866Z,1.335,-0.30630489023583246,-0.6735038055238708,-0.00818699496873768,0.6726833662845102
1612902579881,2021-02-09T20:29:39.881Z,1.35,-0.3077193624990945,-0.6730491610159224,-0.00890136905140085,0.6724837443596124
1612902579896,2021-02-09T20:29:39.896Z,1.365,-0.3088252307579524,-0.672463787736586,-0.00944273106984549,0.6725550281279619
1612902579926,2021-02-09T20:29:39.926Z,1.395,-0.3094333377119378,-0.6720080356117814,-0.009910698118652235,0.6727243028525471
1612902579941,2021-02-09T20:29:39.941Z,1.41,-0.3096047973391136,-0.6714349313428578,-0.010389079074990676,0.6732102713663776
1612902579956,2021-02-09T20:29:39.956Z,1.425,-0.3090645186026199,-0.67073510812383,-0.01098414329985641,0.6741460425360467
1612902579986,2021-02-09T20:29:39.986Z,1.455,-0.30843222670412634,-0.6698611528478094,-0.011691569328411498,0.6752917181799114
1612902580003,2021-02-09T20:29:40.003Z,1.472,-0.30858668389395494,-0.6690008326417332,-0.011834233184361243,0.6760710727230816
1612902580031,2021-02-09T20:29:40.031Z,1.5,-0.30921680841364335,-0.6683605856451349,-0.011540926543697438,0.6764213923029678
1612902580046,2021-02-09T20:29:40.047Z,1.515,-0.31000674193795086,-0.6676806186891668,-0.011317556181979641,0.6767350473427071
1612902580061,2021-02-09T20:29:40.061Z,1.53,-0.3114511593811038,-0.6668590247843874,-0.01121458342330617,0.6768836306946886
1612902580091,2021-02-09T20:29:40.091Z,1.56,-0.31290762275537615,-0.6662344597238412,-0.010964219776178405,0.6768310351799482
1612902580106,2021-02-09T20:29:40.106Z,1.575,-0.3135073341112371,-0.6661585038158698,-0.0105725969291826,0.676634479942044
1612902580121,2021-02-09T20:29:40.121Z,1.59,-0.3138393470761976,-0.6662324458685001,-0.010125552494105086,0.6764145662872371
1612902580151,2021-02-09T20:29:40.151Z,1.62,-0.31390958023719967,-0.6663137687430192,-0.009488563818947837,0.6763111001421116
1612902580166,2021-02-09T20:29:40.166Z,1.635,-0.3138264251861352,-0.6665332669319206,-0.009005260112905002,0.6761399886253222
1612902580181,2021-02-09T20:29:40.181Z,1.65,-0.3139835196556377,-0.6667690317220928,-0.0087469839096598,0.6758379228731728
1612902580211,2021-02-09T20:29:40.211Z,1.68,-0.3144260569943452,-0.6669150446502191,-0.008667251081484233,0.675489049993318
1612902580226,2021-02-09T20:29:40.226Z,1.695,-0.3149114260663878,-0.666978515133111,-0.008844550598240686,0.6751979176570229
1612902580241,2021-02-09T20:29:40.241Z,1.71,-0.3157264956201614,-0.6670633726914872,-0.00915155499858344,0.6747291944313499
1612902580271,2021-02-09T20:29:40.271Z,1.74,-0.3164386894444601,-0.6671485978258112,-0.009126127486666207,0.6743115140933188
1612902580286,2021-02-09T20:29:40.286Z,1.755,-0.3168383990976088,-0.6670073759526225,-0.009245620923210953,0.674261898505177
1612902580301,2021-02-09T20:29:40.301Z,1.77,-0.3168452877315232,-0.6670282457179346,-0.009542993611975206,0.6742338721316994
1612902580331,2021-02-09T20:29:40.331Z,1.8,-0.3164884143023208,-0.6671424442945019,-0.009830478849086412,0.674284364581263
1612902580346,2021-02-09T20:29:40.346Z,1.815,-0.31556153828488964,-0.6675466326971164,-0.00973189462205681,0.6743201754041476
1612902580361,2021-02-09T20:29:40.361Z,1.83,-0.3141426230920685,-0.6681916097819633,-0.009287708457471823,0.6743501489919254
1612902580391,2021-02-09T20:29:40.391Z,1.86,-0.3127361710652675,-0.6688765233474557,-0.008733412115389699,0.6743322707203615
1612902580406,2021-02-09T20:29:40.407Z,1.875,-0.3113632664491374,-0.6695060875552205,-0.008289202745769603,0.6743484293378792
1612902580421,2021-02-09T20:29:40.421Z,1.89,-0.3099326740286047,-0.6700269240180969,-0.00800128804852777,0.6744936160186326
1612902580451,2021-02-09T20:29:40.451Z,1.92,-0.3086287096666342,-0.6704016371523053,-0.0077595027533071586,0.674721983182732
1612902580466,2021-02-09T20:29:40.466Z,1.935,-0.30763944206663063,-0.6706605788448935,-0.007500969198379947,0.6749193263860869
1612902580481,2021-02-09T20:29:40.481Z,1.95,-0.307101812153683,-0.6708135703378774,-0.0072060147955155,0.6750153362503999
1612902580511,2021-02-09T20:29:40.511Z,1.98,-0.306855592105474,-0.6709292908355481,-0.006881448595836864,0.6750156871938091
1612902580526,2021-02-09T20:29:40.526Z,1.995,-0.30668676905744413,-0.671079015118453,-0.00663824419825122,0.6749460088530915
1612902580541,2021-02-09T20:29:40.541Z,2.01,-0.3066132644753151,-0.6711744090156193,-0.006441300554929994,0.6748864559149824
1612902580571,2021-02-09T20:29:40.571Z,2.04,-0.30659957453805226,-0.6711936186237761,-0.006361831833438709,0.6748743248246517
1612902580586,2021-02-09T20:29:40.586Z,2.055,-0.3065314578641428,-0.6711725001385836,-0.006411967436616249,0.6749257937514304
1612902580601,2021-02-09T20:29:40.601Z,2.07,-0.3064543167214501,-0.671252166345634,-0.006573799081188176,0.6748800383066035
1612902580631,2021-02-09T20:29:40.631Z,2.1,-0.3063931561022054,-0.6713534034546313,-0.006741305174456307,0.6748054507546286
1612902580646,2021-02-09T20:29:40.646Z,2.115,-0.30635196308834667,-0.6714727891707717,-0.006908235376978499,0.6747036715470849
1612902580661,2021-02-09T20:29:40.661Z,2.13,-0.30638350340008536,-0.6716001360280895,-0.007010560139706604,0.6745615303127426
1612902580691,2021-02-09T20:29:40.691Z,2.16,-0.30641496172314214,-0.6717172636118941,-0.007097614337199333,0.6744296945335925
1612902580706,2021-02-09T20:29:40.706Z,2.175,-0.30644348290853346,-0.6718280384192051,-0.007178122615325898,0.6743055339624685
1612902580721,2021-02-09T20:29:40.721Z,2.19,-0.3064580081693585,-0.6718725305882663,-0.007206528539257355,0.6742542975882327
1612902580751,2021-02-09T20:29:40.751Z,2.22,-0.30646347102771304,-0.67187526677853,-0.00719877615743115,0.6742491708847406
1612902580766,2021-02-09T20:29:40.766Z,2.235,-0.3064733787883547,-0.6718807975031714,-0.0071843435265801685,0.6742393100736891
1612902580781,2021-02-09T20:29:40.781Z,2.25,-0.30648889120361267,-0.671887907595275,-0.007162563125115557,0.6742254051024047
1612902580811,2021-02-09T20:29:40.811Z,2.28,-0.3065115054779498,-0.6718908493435154,-0.007134019859520455,0.6742124956856957
1612902580826,2021-02-09T20:29:40.826Z,2.295,-0.30654496426081396,-0.6718959639790182,-0.007091452702512819,0.6741926355082871
1612902580841,2021-02-09T20:29:40.841Z,2.31,-0.3065705951026069,-0.6719033701959397,-0.007057284778964911,0.67417395831441
1612902580871,2021-02-09T20:29:40.872Z,2.34,-0.3065861393505096,-0.6719062228728203,-0.007037260162784596,0.6741642557955229
1612902580886,2021-02-09T20:29:40.886Z,2.355,-0.3065948291141694,-0.6719092577799267,-0.007025480797217096,0.6741574020135424
1612902580901,2021-02-09T20:29:40.901Z,2.37,-0.30660429515664184,-0.6719125055812308,-0.007012664074392739,0.6741499933825046
1612902580931,2021-02-09T20:29:40.931Z,2.4,-0.306610081160506,-0.6719139985080571,-0.007005044733441103,0.6741459531050713
1612902580946,2021-02-09T20:29:40.946Z,2.415,-0.30661541937547077,-0.6719124403709792,-0.006999289248903451,0.674145137953193
1612902580961,2021-02-09T20:29:40.961Z,2.43,-0.30655762284611127,-0.6719602214888358,-0.006916717893518723,0.6741246499166142
1612902580991,2021-02-09T20:29:40.991Z,2.46,-0.30659071993799647,-0.671957287884497,-0.00687810910754682,0.674112917337976
1612902581006,2021-02-09T20:29:41.006Z,2.475,-0.30662048649091833,-0.6719917124099417,-0.006873890136998413,0.6740651046826346
1612902581021,2021-02-09T20:29:41.021Z,2.49,-0.3066604412830998,-0.6720849155866967,-0.006910965270258438,0.6739536175078451
1612902581051,2021-02-09T20:29:41.051Z,2.52,-0.30678097973418456,-0.6721301796130492,-0.007055819109836869,0.6738521110327941
1612902581066,2021-02-09T20:29:41.066Z,2.535,-0.3068322667952599,-0.6721294172277388,-0.007122195660662734,0.6738288216448995
1612902581081,2021-02-09T20:29:41.081Z,2.55,-0.30683296777436975,-0.6721272039596408,-0.007122318607318988,0.6738307088296168
1612902581111,2021-02-09T20:29:41.111Z,2.58,-0.30672440505905657,-0.6721273709419877,-0.006955173732850349,0.6738817122686485
1612902581126,2021-02-09T20:29:41.126Z,2.595,-0.3066993066372094,-0.6720990528812222,-0.006831008643114532,0.6739226481914204
1612902581141,2021-02-09T20:29:41.141Z,2.61,-0.3067318757400205,-0.6721060865772231,-0.00678859899140576,0.6739012388433434
1612902581171,2021-02-09T20:29:41.171Z,2.64,-0.3067647608852333,-0.672105148539791,-0.006749365326289708,0.6738875995691147
1612902581186,2021-02-09T20:29:41.186Z,2.655,-0.3067874838106059,-0.6721019868950874,-0.006723393947902148,0.6738806681918207
1612902581201,2021-02-09T20:29:41.201Z,2.67,-0.3067642053649586,-0.6721245374545718,-0.006773520370539147,0.673868271904883
1612902581231,2021-02-09T20:29:41.231Z,2.7,-0.3066861886490622,-0.6721832870210679,-0.006904085841302114,0.6738438572400584
1612902581246,2021-02-09T20:29:41.246Z,2.715,-0.306593532877545,-0.6722474736952461,-0.007044871494363188,0.6738205321104822
1612902581261,2021-02-09T20:29:41.261Z,2.73,-0.30646602934002515,-0.6723156554273569,-0.0072298527500890015,0.6738085496319073
1612902581291,2021-02-09T20:29:41.291Z,2.76,-0.3063476160180198,-0.6724056867522439,-0.007441648185564873,0.6737702519817875
1612902581306,2021-02-09T20:29:41.306Z,2.775,-0.30622225927671376,-0.6725096223373066,-0.0075754498346803445,0.6737220111789436
1612902581336,2021-02-09T20:29:41.336Z,2.805,-0.3061543456117628,-0.6726615690094934,-0.007574369198573469,0.673601187032775
1612902581351,2021-02-09T20:29:41.351Z,2.82,-0.3060848115093432,-0.6728355437106738,-0.0075872445618983845,0.6734588725399716
1612902581366,2021-02-09T20:29:41.366Z,2.835,-0.3059635877269795,-0.6730296738324784,-0.007654701570376709,0.67331920117434
1612902581396,2021-02-09T20:29:41.396Z,2.865,-0.30585994981555237,-0.673190351971583,-0.007825007009469273,0.6732036915945319
1612902581411,2021-02-09T20:29:41.411Z,2.88,-0.30577700007676634,-0.6733297689713034,-0.008053068326424046,0.6730992471631759
1612902581426,2021-02-09T20:29:41.426Z,2.895,-0.3056827661696143,-0.6735002523060863,-0.008234435511877589,0.6729692791519772
1612902581456,2021-02-09T20:29:41.456Z,2.925,-0.30560364740553997,-0.6737126094650552,-0.008269474222111994,0.6727922014532468
1612902581471,2021-02-09T20:29:41.471Z,2.94,-0.3054591722565881,-0.6739454872549104,-0.008229572050931019,0.672625042974851
1612902581486,2021-02-09T20:29:41.486Z,2.955,-0.30533812169741636,-0.6741867608746568,-0.008227200649831226,0.6724382172877293
1612902581516,2021-02-09T20:29:41.516Z,2.985,-0.30525960164312826,-0.6744531447585338,-0.008299571458455486,0.6722058079514107
1612902581531,2021-02-09T20:29:41.531Z,3,-0.3051651284186721,-0.6747121269690248,-0.008345423103091887,0.67198820230074
1612902581546,2021-02-09T20:29:41.546Z,3.015,-0.304985702413709,-0.6749747116500636,-0.008362739253659986,0.6718057193477183
1612902581576,2021-02-09T20:29:41.576Z,3.045,-0.3047407886017662,-0.675266759989732,-0.00853131953347035,0.6716212259915266
1612902581591,2021-02-09T20:29:41.591Z,3.06,-0.3044875261827297,-0.6756062334369553,-0.008773858614707761,0.6713915274601409
1612902581606,2021-02-09T20:29:41.606Z,3.075,-0.30425973028559145,-0.6759960294986576,-0.009033907935870764,0.6710989294701607
1612902581636,2021-02-09T20:29:41.636Z,3.105,-0.30409860873987776,-0.6763512704972993,-0.00940144687739914,0.6708089205248924
1612902581651,2021-02-09T20:29:41.651Z,3.12,-0.3039302592637917,-0.6766101185592907,-0.009841271203110683,0.6706178452353724
1612902581666,2021-02-09T20:29:41.666Z,3.135,-0.30367476294603973,-0.6767700858618791,-0.010266965130913663,0.6705657899558938
1612902581696,2021-02-09T20:29:41.696Z,3.165,-0.3033646487337145,-0.6768868972597921,-0.010594586790041624,0.6705831588605772
1612902581711,2021-02-09T20:29:41.711Z,3.18,-0.3030093786126037,-0.6770399978824827,-0.010830394324659496,0.6705854608466127
1612902581726,2021-02-09T20:29:41.726Z,3.195,-0.30263403759447904,-0.6771869119519661,-0.011043592736615725,0.6706031349685829
1612902581756,2021-02-09T20:29:41.756Z,3.225,-0.3022304672796593,-0.6773134012963395,-0.011302535650476389,0.6706530800348061
1612902581771,2021-02-09T20:29:41.771Z,3.24,-0.3018325308102527,-0.6774099717981071,-0.011587616625258456,0.6707298864625847
1612902581786,2021-02-09T20:29:41.786Z,3.255,-0.3014335221476967,-0.6775934863800447,-0.01185371447583281,0.6707193067104119
1612902581816,2021-02-09T20:29:41.816Z,3.285,-0.3010307630652749,-0.6778285906651956,-0.012069823254843409,0.670658781148633
1612902581831,2021-02-09T20:29:41.831Z,3.3,-0.3005953058624146,-0.6781201402198398,-0.01229227520249652,0.6705553202324568
1612902581846,2021-02-09T20:29:41.846Z,3.315,-0.3001708507753103,-0.6784238543432644,-0.012580370621899895,0.6704328963273439
1612902581876,2021-02-09T20:29:41.876Z,3.345,-0.29978409629146713,-0.6787797533008361,-0.012959344703887097,0.6702384631639775
1612902581891,2021-02-09T20:29:41.891Z,3.36,-0.2994521794885791,-0.6791667558479806,-0.013394628030521829,0.6699861893281034
1612902581906,2021-02-09T20:29:41.906Z,3.375,-0.29917256779029766,-0.6795329159526149,-0.013810037169231603,0.6697313444151174
1612902581936,2021-02-09T20:29:41.936Z,3.405,-0.29894218748470697,-0.6798064950277048,-0.014217577307588545,0.6695480254287275
1612902581951,2021-02-09T20:29:41.951Z,3.42,-0.2986722330688364,-0.6800594063407213,-0.014552941440449278,0.6694044464571559
1612902581966,2021-02-09T20:29:41.966Z,3.435,-0.29839906332946725,-0.6802874086940308,-0.014774243941173996,0.6692897446490748
1612902581996,2021-02-09T20:29:41.996Z,3.465,-0.2981134423954493,-0.6804672854990282,-0.014960912034591135,0.6692300202021817
1612902582011,2021-02-09T20:29:42.011Z,3.48,-0.297794136978009,-0.6806216071267499,-0.015172674250093244,0.669210482471564
1612902582026,2021-02-09T20:29:42.026Z,3.495,-0.2975006754342168,-0.6807175936471934,-0.015472739126346183,0.6692365053994646
1612902582056,2021-02-09T20:29:42.056Z,3.525,-0.29720633731758556,-0.6807739895913515,-0.015834192811830183,0.669301461594204
1612902582071,2021-02-09T20:29:42.071Z,3.54,-0.2968498732151703,-0.6808338041401691,-0.016263447865990384,0.6693885151208327
1612902582086,2021-02-09T20:29:42.086Z,3.555,-0.29643936618736455,-0.6808669490219973,-0.016721447617819695,0.6695254237842466
1612902582116,2021-02-09T20:29:42.116Z,3.585,-0.2960411692121045,-0.6808945367276728,-0.01716122539783913,0.6696624137046833
1612902582131,2021-02-09T20:29:42.132Z,3.6,-0.295662968937505,-0.6809546505585305,-0.017613463114918827,0.669756626394147
1612902582146,2021-02-09T20:29:42.146Z,3.615,-0.2953131163915871,-0.6810628108682071,-0.018085438630479247,0.6697884202111358
1612902582176,2021-02-09T20:29:42.176Z,3.645,-0.29486167559049875,-0.6812482887836351,-0.01850351886726348,0.6697872655454573
1612902582191,2021-02-09T20:29:42.191Z,3.66,-0.29432874628803146,-0.6814755856537659,-0.018974200356381934,0.6697772726714519
1612902582206,2021-02-09T20:29:42.206Z,3.675,-0.2938172231544095,-0.6816868145937152,-0.01959016465449465,0.6697691778782563
1612902582238,2021-02-09T20:29:42.238Z,3.707,-0.2932852373876511,-0.6819465074425781,-0.02022247823675138,0.6697191813673121
1612902582251,2021-02-09T20:29:42.251Z,3.72,-0.2927593717377888,-0.6822663087228195,-0.02083490183389395,0.6696047648478956
1612902582266,2021-02-09T20:29:42.266Z,3.735,-0.29224423449942744,-0.6826410359307749,-0.02148261154298453,0.6694273828179538
1612902582296,2021-02-09T20:29:42.296Z,3.765,-0.29168768039500287,-0.6830801390813035,-0.022130468252026626,0.6692010632637965
1612902582311,2021-02-09T20:29:42.311Z,3.78,-0.29111426646505356,-0.6836068397885927,-0.022772059434061142,0.6688913258249795
1612902582326,2021-02-09T20:29:42.326Z,3.795,-0.29060589717905033,-0.6842021656806012,-0.023378029661371192,0.6684826674880109
1612902582356,2021-02-09T20:29:42.356Z,3.825,-0.29017454347194443,-0.6847870177442895,-0.02401543116346055,0.668048451622907
1612902582371,2021-02-09T20:29:42.371Z,3.84,-0.2897727938678477,-0.6853110833954061,-0.024723910647788956,0.6676594754451679
1612902582386,2021-02-09T20:29:42.386Z,3.855,-0.2893767075455015,-0.6857339366828336,-0.02547294539892682,0.6673688772068205
1612902582416,2021-02-09T20:29:42.416Z,3.885,-0.28899646419828456,-0.6860738639699551,-0.026214727582679367,0.6671555177887617
1612902582431,2021-02-09T20:29:42.432Z,3.9,-0.28861297109365414,-0.68635471721644,-0.026901329735305023,0.6670053024749552
1612902582446,2021-02-09T20:29:42.447Z,3.915,-0.28830301816905635,-0.686519978103755,-0.027699064990148348,0.6669366170616994
1612902582476,2021-02-09T20:29:42.476Z,3.945,-0.2880169454690733,-0.6865816661298758,-0.028577611770244635,0.6669596501757041
1612902582491,2021-02-09T20:29:42.491Z,3.96,-0.2877313575332831,-0.686555347787283,-0.029454501434871626,0.6670718496998356
1612902582521,2021-02-09T20:29:42.521Z,3.99,-0.28742194004866933,-0.6865049626547992,-0.03025017946579348,0.667221470930964
1612902582536,2021-02-09T20:29:42.536Z,4.005,-0.2871149855119069,-0.6864197371136217,-0.030950725679962196,0.6674091564964086
1612902582551,2021-02-09T20:29:42.551Z,4.02,-0.2867345026920703,-0.6863252164180216,-0.031529968375065096,0.6676427812602742
1612902582566,2021-02-09T20:29:42.566Z,4.035,-0.28627526094476025,-0.6862702525321737,-0.0319652608253027,0.6678756153362737
1612902582596,2021-02-09T20:29:42.596Z,4.065,-0.2858688802021341,-0.6863088723891143,-0.03243629433614671,0.6679872766914794
1612902582611,2021-02-09T20:29:42.611Z,4.08,-0.2855760519752732,-0.6863597336099971,-0.033037644701595176,0.668030799177404
1612902582641,2021-02-09T20:29:42.641Z,4.11,-0.2853300290354873,-0.6864573081525673,-0.03369952487891642,0.6680026052624904
1612902582656,2021-02-09T20:29:42.656Z,4.125,-0.28510856826886893,-0.686585602494741,-0.03441863207270927,0.6679286432792447
1612902582671,2021-02-09T20:29:42.671Z,4.14,-0.284896238249709,-0.6867235409966075,-0.03510283676129511,0.6678418244790871
1612902582701,2021-02-09T20:29:42.701Z,4.17,-0.28462837069804975,-0.6869051840674248,-0.03566829450919127,0.6677392690727992
1612902582716,2021-02-09T20:29:42.716Z,4.185,-0.2843306945321661,-0.6870876564002529,-0.03616536187165369,0.6676516121226372
1612902582731,2021-02-09T20:29:42.731Z,4.2,-0.2839854329682948,-0.6872879189277481,-0.036730882881293316,0.6675615571619863
1612902582761,2021-02-09T20:29:42.761Z,4.23,-0.28368451026086866,-0.6875222035387398,-0.037282112516743994,0.667417682089391
