epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902578571,2021-02-09T20:31:43.122Z,0.04,0.020787140354514122,-0.10254988819360733,-0.4309867024421692
1612902578612,2021-02-09T20:31:43.136Z,0.081,0.20371396839618683,-0.1635255068540573,-0.4309867024421692
1612902578651,2021-02-09T20:31:43.151Z,0.12,0.20371396839618683,-0.10254988819360733,-0.004157428164035082
1612902578692,2021-02-09T20:31:43.165Z,0.161,-0.16213969886302948,-0.10254988819360733,0.17876940965652466
1612902578732,2021-02-09T20:31:43.167Z,0.201,0.08176275342702866,0.01940133050084114,0.05681818351149559
1612902578773,2021-02-09T20:31:43.181Z,0.242,-0.46701768040657043,0.01940133050084114,-0.18708425760269165
1612902578812,2021-02-09T20:31:43.197Z,0.281,-0.16213969886302948,-0.40742793679237366,-0.4309867024421692
1612902578852,2021-02-09T20:31:43.211Z,0.321,-0.4060421288013458,-0.1635255068540573,-0.18708425760269165
1612902578893,2021-02-09T20:31:43.225Z,0.362,-0.22311531007289886,-0.1635255068540573,-0.18708425760269165
1612902578932,2021-02-09T20:31:43.227Z,0.401,-0.28409090638160706,-0.1635255068540573,-0.3700110912322998
1612902578973,2021-02-09T20:31:43.241Z,0.442,-0.28409090638160706,0.38525500893592834,-0.3700110912322998
1612902579023,2021-02-09T20:31:43.257Z,0.492,-0.4060421288013458,0.2633037865161896,-0.12610864639282227
1612902579063,2021-02-09T20:31:43.271Z,0.532,-0.22311531007289886,0.01940133050084114,-0.3090354800224304
1612902579104,2021-02-09T20:31:43.300Z,0.573,0.14273835718631744,-0.1635255068540573,-0.18708425760269165
1612902579143,2021-02-09T20:31:43.302Z,0.612,-0.22311531007289886,0.38525500893592834,-0.06513304263353348
1612902579184,2021-02-09T20:31:43.317Z,0.653,-0.4060421288013458,0.5681818127632141,-0.12610864639282227
1612902579224,2021-02-09T20:31:43.331Z,0.693,-0.5889689326286316,0.1413525491952896,-0.3700110912322998
1612902579263,2021-02-09T20:31:43.346Z,0.732,-0.46701768040657043,-0.3464523255825043,-0.3090354800224304
1612902579304,2021-02-09T20:31:43.360Z,0.773,-0.28409090638160706,-0.2245011180639267,0.23974502086639404
1612902579344,2021-02-09T20:31:43.375Z,0.813,-0.7109201550483704,0.5681818127632141,-0.06513304263353348
1612902579385,2021-02-09T20:31:43.377Z,0.854,-0.46701768040657043,0.32427939772605896,-0.552937924861908
1612902579425,2021-02-09T20:31:43.391Z,0.894,-0.04018847271800041,-0.1635255068540573,-0.9187915325164795
1612902579464,2021-02-09T20:31:43.406Z,0.933,-0.4060421288013458,0.01940133050084114,-0.9187915325164795
1612902579505,2021-02-09T20:31:43.421Z,0.974,-0.5889689326286316,0.32427939772605896,-1.2846451997756958
1612902579545,2021-02-09T20:31:43.450Z,1.014,-0.7109201550483704,0.5072062015533447,-0.8578159809112549
