epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902578549,2021-02-09T20:29:38.549Z,0,0.9578112720808918,0.23383597162224673,-0.1566334266776479,0.058174522752503656
1612902578564,2021-02-09T20:29:38.564Z,0.015,0.9578112720808918,0.23383597162224673,-0.1566334266776479,0.058174522752503656
1612902578579,2021-02-09T20:29:38.580Z,0.03,0.957549881134189,0.23510323367464322,-0.15655246691940408,0.05758489174319577
1612902578609,2021-02-09T20:29:38.610Z,0.06,0.9571452382697879,0.23685919142587877,-0.15654635926949673,0.05713102216848276
1612902578625,2021-02-09T20:29:38.625Z,0.076,0.9569836699945256,0.23841357329188928,-0.15527382820944222,0.056844187980713196
1612902578639,2021-02-09T20:29:38.639Z,0.09,0.9572552578115971,0.2394695957987101,-0.15197441725848104,0.05674910201051775
1612902578669,2021-02-09T20:29:38.669Z,0.12,0.9572240518492532,0.24088416047926872,-0.14992455550306824,0.0567411971031969
1612902578685,2021-02-09T20:29:38.685Z,0.136,0.9571970684421994,0.24184680391502822,-0.1485436232640039,0.05673347855849203
1612902578699,2021-02-09T20:29:38.699Z,0.15,0.9569932143636136,0.242817856297288,-0.1483760173171193,0.056462676258731616
1612902578714,2021-02-09T20:29:38.714Z,0.165,0.9568702116309901,0.24320732066533773,-0.1486581160821623,0.05612808379905573
1612902578744,2021-02-09T20:29:38.744Z,0.195,0.9565877152883975,0.2395792273190795,-0.15552529858553893,0.05791043339844378
1612902578761,2021-02-09T20:29:38.761Z,0.212,0.9557812084167885,0.23255389220397105,-0.16919729804880618,0.06142673026550204
1612902578774,2021-02-09T20:29:38.774Z,0.225,0.9549418981924138,0.23264819031704553,-0.173880140159532,0.06104496274857396
1612902578804,2021-02-09T20:29:38.804Z,0.255,0.9539462395690842,0.2324712060668187,-0.17956791303472794,0.06082002112951472
1612902578819,2021-02-09T20:29:38.819Z,0.27,0.9531288976497834,0.231462052126479,-0.18507838114032155,0.06096405272606248
1612902578834,2021-02-09T20:29:38.834Z,0.285,0.9525674555839079,0.2296078341804742,-0.19002146860295327,0.061541258642706057
1612902578864,2021-02-09T20:29:38.864Z,0.315,0.9523927710928903,0.22703089082224429,-0.19358438108641463,0.06269028299388539
1612902578879,2021-02-09T20:29:38.879Z,0.33,0.9527242462869768,0.22391356693216594,-0.19500149204396294,0.06444876400098368
1612902578894,2021-02-09T20:29:38.894Z,0.345,0.9535228794505007,0.22063917519566245,-0.1941777207795345,0.06638889580546338
1612902578924,2021-02-09T20:29:38.924Z,0.375,0.9547074163034491,0.21738708940037527,-0.19136937048343478,0.06822291886162263
1612902578939,2021-02-09T20:29:38.939Z,0.39,0.9561366036554807,0.21432646512976658,-0.18712335352644233,0.06965495000471145
1612902578954,2021-02-09T20:29:38.954Z,0.405,0.9575037703395919,0.21162268508765517,-0.18281382366673854,0.07057956374265614
1612902578984,2021-02-09T20:29:38.984Z,0.435,0.9586879693189405,0.20934604242557536,-0.1789738456735884,0.07113349821766222
1612902578999,2021-02-09T20:29:38.999Z,0.45,0.9595638826406084,0.2076769000919598,-0.1760725149168584,0.0714557890637811
1612902579014,2021-02-09T20:29:39.014Z,0.465,0.9600173212483297,0.20671529821321474,-0.1745951209662678,0.07177793618221012
