epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902578613,2021-02-09T20:31:43.120Z,0.054,-0.06368564069271088,-0.0934959352016449,-0.09620596468448639
1612902578652,2021-02-09T20:31:43.122Z,0.093,-0.06368564069271088,0.028455285355448723,0.02574525773525238
1612902578692,2021-02-09T20:31:43.133Z,0.133,-0.002710027154535055,-0.03252032771706581,0.02574525773525238
1612902578732,2021-02-09T20:31:43.135Z,0.173,0.11924119293689728,-0.03252032771706581,0.02574525773525238
1612902578771,2021-02-09T20:31:43.137Z,0.212,0.11924119293689728,-0.21544715762138367,0.02574525773525238
1612902578811,2021-02-09T20:31:43.148Z,0.252,0.05826558545231819,-0.15447154641151428,0.14769648015499115
1612902578850,2021-02-09T20:31:43.150Z,0.291,-0.12466125190258026,-0.15447154641151428,-0.035230353474617004
1612902578890,2021-02-09T20:31:43.153Z,0.331,0.11924119293689728,-0.15447154641151428,0.02574525773525238
1612902578929,2021-02-09T20:31:43.193Z,0.37,-0.002710027154535055,-0.15447154641151428,0.08672086894512177
1612902578969,2021-02-09T20:31:43.196Z,0.41,-0.002710027154535055,-0.21544715762138367,0.02574525773525238
1612902579010,2021-02-09T20:31:43.197Z,0.451,0.05826558545231819,-0.21544715762138367,0.02574525773525238
1612902579049,2021-02-09T20:31:43.209Z,0.49,-0.002710027154535055,-0.15447154641151428,-0.09620596468448639
1612902579089,2021-02-09T20:31:43.211Z,0.53,-0.002710027154535055,-0.15447154641151428,0.08672086894512177
1612902579129,2021-02-09T20:31:43.213Z,0.57,0.05826558545231819,-0.0934959352016449,0.08672086894512177
1612902579168,2021-02-09T20:31:43.224Z,0.609,-0.002710027154535055,-0.15447154641151428,0.14769648015499115
1612902579208,2021-02-09T20:31:43.227Z,0.649,-0.06368564069271088,-0.0934959352016449,0.02574525773525238
1612902579247,2021-02-09T20:31:43.238Z,0.688,0.05826558545231819,-0.0934959352016449,0.08672086894512177
1612902579287,2021-02-09T20:31:43.253Z,0.728,-0.06368564069271088,-0.0934959352016449,0.02574525773525238
1612902579326,2021-02-09T20:31:43.255Z,0.767,0.05826558545231819,-0.0934959352016449,0.08672086894512177
1612902579366,2021-02-09T20:31:43.257Z,0.807,0.11924119293689728,-0.27642276883125305,-0.035230353474617004
1612902579407,2021-02-09T20:31:43.268Z,0.848,-0.002710027154535055,-0.0934959352016449,0.02574525773525238
1612902579446,2021-02-09T20:31:43.271Z,0.887,-0.12466125190258026,0.028455285355448723,0.02574525773525238
1612902579486,2021-02-09T20:31:43.273Z,0.927,-0.24661247432231903,-0.15447154641151428,-0.035230353474617004
1612902579525,2021-02-09T20:31:43.284Z,0.966,-0.18563686311244965,-0.0934959352016449,0.20867209136486053
1612902579565,2021-02-09T20:31:43.287Z,1.006,-0.06368564069271088,-0.15447154641151428,-0.035230353474617004
1612902579605,2021-02-09T20:31:43.288Z,1.046,-0.12466125190258026,-0.03252032771706581,-0.035230353474617004
1612902579644,2021-02-09T20:31:43.299Z,1.085,-0.06368564069271088,-0.03252032771706581,0.08672086894512177
1612902579684,2021-02-09T20:31:43.302Z,1.125,-0.06368564069271088,-0.0934959352016449,0.14769648015499115
1612902579723,2021-02-09T20:31:43.313Z,1.164,-0.12466125190258026,-0.0934959352016449,0.08672086894512177
1612902579763,2021-02-09T20:31:43.315Z,1.204,-0.06368564069271088,-0.0934959352016449,-0.035230353474617004
1612902579802,2021-02-09T20:31:43.317Z,1.243,-0.06368564069271088,0.028455285355448723,-0.035230353474617004
1612902579843,2021-02-09T20:31:43.328Z,1.284,-0.12466125190258026,-0.15447154641151428,0.02574525773525238
1612902579883,2021-02-09T20:31:43.331Z,1.324,-0.002710027154535055,-0.0934959352016449,0.14769648015499115
1612902579922,2021-02-09T20:31:43.332Z,1.363,0.4241192638874054,-0.0934959352016449,0.2696477174758911
1612902579962,2021-02-09T20:31:43.343Z,1.403,0.3021680414676666,0.577235758304596,-0.035230353474617004
1612902580002,2021-02-09T20:31:43.360Z,1.443,-0.24661247432231903,0.15040650963783264,0.02574525773525238
1612902580041,2021-02-09T20:31:43.362Z,1.482,-0.429539293050766,0.15040650963783264,0.08672086894512177
1612902580081,2021-02-09T20:31:43.374Z,1.522,-0.429539293050766,-0.0934959352016449,-0.035230353474617004
1612902580120,2021-02-09T20:31:43.376Z,1.561,-0.24661247432231903,-0.03252032771706581,0.14769648015499115
1612902580160,2021-02-09T20:31:43.388Z,1.601,0.05826558545231819,-0.03252032771706581,0.08672086894512177
