epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902578576,2021-02-09T20:31:43.109Z,0.027,0.6261176466941833,0.07106662541627884,0.7288248538970947
1612902578615,2021-02-09T20:31:43.124Z,0.066,0.6773871779441833,0.07765842229127884,0.7510416507720947
1612902578653,2021-02-09T20:31:43.138Z,0.104,0.7188910841941833,0.08913303166627884,0.7437174320220947
1612902578694,2021-02-09T20:31:43.140Z,0.145,0.6461371779441833,0.11037326604127884,0.7554361820220947
1612902578732,2021-02-09T20:31:43.155Z,0.183,0.6439399123191833,0.10695529729127884,0.7754557132720947
1612902578772,2021-02-09T20:31:43.169Z,0.223,0.6244086623191833,0.08571506291627884,0.7554361820220947
1612902578811,2021-02-09T20:31:43.183Z,0.262,0.6505317091941833,0.09108615666627884,0.6951334476470947
1612902578851,2021-02-09T20:31:43.186Z,0.302,0.6798285841941833,0.09157443791627884,0.6660807132720947
1612902578891,2021-02-09T20:31:43.201Z,0.342,0.7525824904441833,0.08473850041627884,0.6882975101470947
1612902578930,2021-02-09T20:31:43.230Z,0.381,0.7943305373191833,0.06984592229127884,0.7544596195220947
1612902578970,2021-02-09T20:31:43.244Z,0.421,0.7525824904441833,0.04836154356598854,0.7874186038970947
1612902579009,2021-02-09T20:31:43.258Z,0.46,0.6410102248191833,0.04103732481598854,0.7898600101470947
1612902579047,2021-02-09T20:31:43.273Z,0.498,0.6117133498191833,0.05177951231598854,0.8150064945220947
1612902579087,2021-02-09T20:31:43.304Z,0.538,0.6683539748191833,0.04445529356598854,0.7915689945220947
1612902579126,2021-02-09T20:31:43.319Z,0.577,0.6790961623191833,0.04543185606598854,0.7632486820220947
1612902579166,2021-02-09T20:31:43.333Z,0.617,0.6790961623191833,0.04421115294098854,0.7647135257720947
1612902579205,2021-02-09T20:31:43.349Z,0.656,0.6705512404441833,0.04445529356598854,0.7676432132720947
1612902579245,2021-02-09T20:31:43.378Z,0.696,0.6644477248191833,0.04469943419098854,0.7759439945220947
1612902579285,2021-02-09T20:31:43.381Z,0.736,0.6610297560691833,0.04421115294098854,0.7788736820220947
1612902579324,2021-02-09T20:31:43.425Z,0.775,0.6661567091941833,0.04225802794098854,0.7764322757720947
1612902579364,2021-02-09T20:31:43.455Z,0.815,0.6622504591941833,0.04054904356598854,0.7776529788970947
1612902579403,2021-02-09T20:31:43.469Z,0.854,0.6651801466941833,0.04396701231598854,0.7774088382720947
1612902579441,2021-02-09T20:31:43.483Z,0.892,0.6585883498191833,0.04299044981598854,0.7815592288970947
1612902579481,2021-02-09T20:31:43.486Z,0.932,0.6598090529441833,0.04152560606598854,0.7810709476470947
1612902579520,2021-02-09T20:31:43.500Z,0.971,0.6632270216941833,0.04201388731598854,0.7791178226470947
1612902579560,2021-02-09T20:31:43.515Z,1.011,0.6612738966941833,0.04299044981598854,0.7783854007720947
1612902579599,2021-02-09T20:31:43.544Z,1.05,0.6620063185691833,0.04250216856598854,0.7818033695220947
1612902579639,2021-02-09T20:31:43.558Z,1.09,0.6583442091941833,0.04250216856598854,0.7796061038970947
1612902579679,2021-02-09T20:31:43.573Z,1.13,0.6620063185691833,0.04152560606598854,0.7815592288970947
1612902579718,2021-02-09T20:31:43.575Z,1.169,0.6568793654441833,0.04176974669098854,0.7815592288970947
1612902579758,2021-02-09T20:31:43.590Z,1.209,0.6607856154441833,0.04152560606598854,0.7805826663970947
1612902579797,2021-02-09T20:31:43.604Z,1.248,0.6602973341941833,0.03786349669098854,0.7793619632720947
1612902579837,2021-02-09T20:31:43.620Z,1.288,0.6561469435691833,0.04103732481598854,0.7825357913970947
1612902579875,2021-02-09T20:31:43.649Z,1.326,0.6602973341941833,0.04152560606598854,0.7815592288970947
1612902579914,2021-02-09T20:31:43.679Z,1.365,0.6583442091941833,0.04201388731598854,0.7815592288970947
1612902579954,2021-02-09T20:31:43.693Z,1.405,0.6544379591941833,0.04030490294098854,0.7893717288970947
1612902579994,2021-02-09T20:31:43.708Z,1.445,0.6571235060691833,0.03835177794098854,0.7820475101470947
1612902580033,2021-02-09T20:31:43.710Z,1.484,0.6617621779441833,0.03932834044098854,0.7761881351470947
1612902580073,2021-02-09T20:31:43.725Z,1.524,0.6624945998191833,0.03615451231598854,0.7796061038970947
1612902580112,2021-02-09T20:31:43.739Z,1.563,0.6527289748191833,0.03493380919098854,0.7854654788970947
1612902580152,2021-02-09T20:31:43.754Z,1.603,0.6539496779441833,0.03810763731598854,0.7827799320220947
1612902580191,2021-02-09T20:31:43.783Z,1.642,0.6617621779441833,0.03591037169098854,0.7822916507720947
1612902580231,2021-02-09T20:31:43.786Z,1.682,0.6556586623191833,0.03835177794098854,0.7871744632720947
1612902580270,2021-02-09T20:31:43.800Z,1.721,0.6534613966941833,0.04152560606598854,0.7852213382720947
1612902580308,2021-02-09T20:31:43.815Z,1.759,0.6576117873191833,0.03468966856598854,0.7888834476470947
1612902580348,2021-02-09T20:31:43.829Z,1.799,0.6551703810691833,0.03835177794098854,0.7805826663970947
1612902580388,2021-02-09T20:31:43.843Z,1.839,0.6539496779441833,0.03713107481598854,0.7847330570220947
1612902580427,2021-02-09T20:31:43.859Z,1.878,0.6495551466941833,0.02931857667863369,0.7844889163970947
1612902580467,2021-02-09T20:31:43.874Z,1.918,0.6634711623191833,0.04152560606598854,0.7832682132720947
1612902580506,2021-02-09T20:31:43.875Z,1.957,0.6407660841941833,0.03566623106598854,0.7971842288970947
1612902580546,2021-02-09T20:31:43.890Z,1.997,0.6505317091941833,0.03713107481598854,0.7874186038970947
1612902580585,2021-02-09T20:31:43.935Z,2.036,0.6559028029441833,0.03639865294098854,0.7871744632720947
1612902580625,2021-02-09T20:31:43.979Z,2.076,0.6546820998191833,0.03786349669098854,0.7861979007720947
1612902580664,2021-02-09T20:31:44.008Z,2.115,0.6483344435691833,0.03713107481598854,0.7869303226470947
1612902580704,2021-02-09T20:31:44.011Z,2.155,0.6532172560691833,0.03566623106598854,0.7893717288970947
1612902580742,2021-02-09T20:31:44.026Z,2.193,0.6534613966941833,0.03786349669098854,0.7859537601470947
1612902580782,2021-02-09T20:31:44.040Z,2.233,0.6537055373191833,0.03786349669098854,0.7869303226470947
1612902580821,2021-02-09T20:31:44.054Z,2.272,0.6502875685691833,0.03884005919098854,0.7896158695220947
1612902580861,2021-02-09T20:31:44.068Z,2.312,0.6524848341941833,0.03859591856598854,0.7893717288970947
1612902580900,2021-02-09T20:31:44.099Z,2.351,0.6515082716941833,0.03761935606598854,0.7864420413970947
1612902580940,2021-02-09T20:31:44.101Z,2.391,0.6537055373191833,0.03859591856598854,0.7866861820220947
1612902580979,2021-02-09T20:31:44.115Z,2.43,0.6485785841941833,0.03713107481598854,0.7913248538970947
1612902581019,2021-02-09T20:31:44.134Z,2.47,0.6412543654441833,0.03517794981598854,0.7932779788970947
1612902581058,2021-02-09T20:31:44.144Z,2.509,0.6495551466941833,0.03981662169098854,0.7891275882720947
1612902581098,2021-02-09T20:31:44.158Z,2.549,0.6512641310691833,0.03224826231598854,0.7896158695220947
1612902581136,2021-02-09T20:31:44.161Z,2.587,0.6556586623191833,0.03224826231598854,0.7903482913970947
1612902581176,2021-02-09T20:31:44.175Z,2.627,0.6380805373191833,0.03664279356598854,0.7959635257720947
1612902581215,2021-02-09T20:31:44.205Z,2.666,0.6461371779441833,0.03322482481598854,0.7910807132720947
1612902581255,2021-02-09T20:31:44.235Z,2.706,0.6473578810691833,0.03420138731598854,0.7896158695220947
1612902581294,2021-02-09T20:31:44.249Z,2.745,0.6410102248191833,0.03688693419098854,0.7969400882720947
1612902581334,2021-02-09T20:31:44.263Z,2.785,0.6456488966941833,0.02956271730363369,0.7915689945220947
1612902581373,2021-02-09T20:31:44.278Z,2.824,0.6410102248191833,0.03371310606598854,0.7988932132720947
1612902581413,2021-02-09T20:31:44.280Z,2.864,0.6485785841941833,0.03444552794098854,0.7949869632720947
1612902581453,2021-02-09T20:31:44.295Z,2.904,0.6451606154441833,0.03151584044098854,0.7923014163970947
1612902581492,2021-02-09T20:31:44.309Z,2.943,0.6500434279441833,0.03468966856598854,0.7940104007720947
1612902581532,2021-02-09T20:31:44.339Z,2.983,0.6500434279441833,0.03298068419098854,0.7944986820220947
1612902581570,2021-02-09T20:31:44.353Z,3.021,0.6383246779441833,0.02101779542863369,0.7976725101470947
1612902581609,2021-02-09T20:31:44.356Z,3.06,0.6168403029441833,0.03420138731598854,0.8172037601470947
1612902581649,2021-02-09T20:31:44.370Z,3.1,0.6358832716941833,0.03591037169098854,0.8003580570220947
1612902581688,2021-02-09T20:31:44.385Z,3.139,0.6458930373191833,0.02907443605363369,0.7974283695220947
1612902581728,2021-02-09T20:31:44.400Z,3.179,0.6314887404441833,0.02370334230363369,0.8052408695220947
1612902581767,2021-02-09T20:31:44.415Z,3.218,0.6346625685691833,0.02443576417863369,0.8023111820220947
1612902581807,2021-02-09T20:31:44.429Z,3.258,0.6373481154441833,0.02492404542863369,0.7974283695220947
1612902581847,2021-02-09T20:31:44.444Z,3.298,0.6461371779441833,0.02760959230363369,0.7964518070220947
1612902581886,2021-02-09T20:31:44.488Z,3.337,0.6270942091941833,0.02736545167863369,0.8042643070220947
1612902581926,2021-02-09T20:31:44.491Z,3.377,0.6300238966941833,0.02980685792863369,0.8003580570220947
1612902581964,2021-02-09T20:31:44.535Z,3.415,0.6368598341941833,0.02785373292863369,0.8001139163970947
1612902582003,2021-02-09T20:31:44.565Z,3.454,0.6336860060691833,0.02467990480363369,0.8008463382720947
1612902582043,2021-02-09T20:31:44.579Z,3.494,0.6371039748191833,0.02834201417863369,0.7981607913970947
1612902582082,2021-02-09T20:31:44.593Z,3.533,0.6234320998191833,0.02931857667863369,0.8093912601470947
1612902582122,2021-02-09T20:31:44.596Z,3.573,0.6307563185691833,0.02736545167863369,0.8047525882720947
1612902582162,2021-02-09T20:31:44.610Z,3.613,0.6378363966941833,0.02321506105363369,0.7998697757720947
1612902582201,2021-02-09T20:31:44.655Z,3.652,0.6351508498191833,0.02590060792863369,0.8032877445220947
1612902582241,2021-02-09T20:31:44.671Z,3.692,0.6258735060691833,0.02736545167863369,0.8062174320220947
1612902582280,2021-02-09T20:31:44.685Z,3.731,0.6341742873191833,0.02370334230363369,0.8013346195220947
1612902582320,2021-02-09T20:31:44.699Z,3.771,0.6461371779441833,0.02687717042863369,0.7988932132720947
1612902582359,2021-02-09T20:31:44.714Z,3.81,0.6463813185691833,0.03005099855363369,0.7981607913970947
1612902582397,2021-02-09T20:31:44.728Z,3.848,0.6273383498191833,0.02223849855363369,0.8008463382720947
1612902582437,2021-02-09T20:31:44.758Z,3.888,0.6358832716941833,0.03127169981598854,0.8052408695220947
1612902582476,2021-02-09T20:31:44.761Z,3.927,0.6385688185691833,0.03053927980363369,0.7976725101470947
1612902582516,2021-02-09T20:31:44.790Z,3.967,0.6400336623191833,0.02590060792863369,0.7984049320220947
1612902582556,2021-02-09T20:31:44.805Z,4.007,0.6512641310691833,0.02712131105363369,0.7910807132720947
1612902582595,2021-02-09T20:31:44.820Z,4.046,0.6595649123191833,0.02590060792863369,0.7847330570220947
1612902582635,2021-02-09T20:31:44.834Z,4.086,0.6422309279441833,0.03175998106598854,0.7937662601470947
1612902582674,2021-02-09T20:31:44.848Z,4.125,0.6412543654441833,0.02370334230363369,0.7993814945220947
1612902582714,2021-02-09T20:31:44.850Z,4.165,0.6427192091941833,0.02541232667863369,0.7942545413970947
1612902582753,2021-02-09T20:31:44.865Z,4.204,0.6534613966941833,0.02809787355363369,0.7915689945220947
1612902582793,2021-02-09T20:31:44.894Z,4.244,0.6432074904441833,0.03102756105363369,0.7952311038970947
1612902582831,2021-02-09T20:31:44.923Z,4.282,0.6463813185691833,0.02687717042863369,0.7979166507720947
1612902582870,2021-02-09T20:31:44.938Z,4.321,0.6407660841941833,0.03005099855363369,0.7959635257720947
1612902582910,2021-02-09T20:31:44.954Z,4.361,0.6424750685691833,0.02492404542863369,0.7962076663970947
1612902582950,2021-02-09T20:31:44.984Z,4.401,0.6490668654441833,0.02907443605363369,0.7908365726470947
1612902582989,2021-02-09T20:31:44.998Z,4.44,0.6458930373191833,0.03224826231598854,0.7893717288970947
1612902583029,2021-02-09T20:31:45.043Z,4.48,0.6510199904441833,0.02980685792863369,0.7920572757720947
1612902583068,2021-02-09T20:31:45.046Z,4.519,0.6527289748191833,0.02760959230363369,0.7888834476470947
