epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902578565,2021-02-09T20:29:38.565Z,0,0.5626110271630694,-0.7045658788750706,0.06444333442569102,0.4276713821237212
1612902578581,2021-02-09T20:29:38.581Z,0.016,0.5626110271630694,-0.7045658788750706,0.06444333442569102,0.4276713821237212
1612902578611,2021-02-09T20:29:38.611Z,0.046,0.5626110271630694,-0.7045658788750706,0.06444333442569102,0.4276713821237212
1612902578625,2021-02-09T20:29:38.626Z,0.06,0.5626110271630694,-0.7045658788750706,0.06444333442569102,0.4276713821237212
1612902578641,2021-02-09T20:29:38.641Z,0.076,0.5637468208435401,-0.7042593132702428,0.0630947289730656,0.42688101016178115
1612902578671,2021-02-09T20:29:38.671Z,0.106,0.565906232776746,-0.7036887915540869,0.06049917941449677,0.42533759490051276
1612902578685,2021-02-09T20:29:38.686Z,0.12,0.5679527836567432,-0.7031456876166773,0.05801980763890819,0.4238507749717709
1612902578700,2021-02-09T20:29:38.701Z,0.135,0.5698735147906455,-0.7026282609613208,0.05568135748718026,0.42244205575085775
1612902578731,2021-02-09T20:29:38.731Z,0.166,0.5716351764171336,-0.7021749844859476,0.05349451205297248,0.4210960144966063
1612902578745,2021-02-09T20:29:38.745Z,0.18,0.5732856074529837,-0.7017386166558239,0.05144363360876484,0.4198333940295375
1612902578761,2021-02-09T20:29:38.761Z,0.196,0.5747991103674154,-0.7013495112066139,0.049536177457710946,0.4186418672014898
1612902578790,2021-02-09T20:29:38.791Z,0.225,0.5761803840371198,-0.7010081005950013,0.04776728335113842,0.4175189751284097
1612902578805,2021-02-09T20:29:38.805Z,0.24,0.5774468981586165,-0.7006705498433822,0.046164655749493334,0.4165149276420902
1612902578820,2021-02-09T20:29:38.821Z,0.255,0.5786372925295145,-0.7003300941668306,0.0446777909000495,0.41559660477280486
1612902578851,2021-02-09T20:29:38.851Z,0.286,0.5797462712328887,-0.6999940133301473,0.043308260598962645,0.41476142161175944
1612902578865,2021-02-09T20:29:38.865Z,0.3,0.5807639922134323,-0.6996732577082068,0.04206020166171599,0.4140065908080175
1612902578895,2021-02-09T20:29:38.895Z,0.33,0.581638072364996,-0.6993905731312383,0.04099236495428622,0.41336376837616545
1612902578910,2021-02-09T20:29:38.910Z,0.345,0.5823943065441849,-0.6991565884082718,0.040051683027329,0.4127866268145111
1612902578925,2021-02-09T20:29:38.925Z,0.36,0.5830953077743006,-0.6989318276075972,0.03918650511674089,0.41226033064731527
1612902578940,2021-02-09T20:29:38.940Z,0.375,0.583739084943878,-0.6987323418891767,0.038380646025648904,0.41176294286592174
1612902578970,2021-02-09T20:29:38.970Z,0.405,0.5843122122824316,-0.6985720216903571,0.0376391807838707,0.4112902395620114
1612902578985,2021-02-09T20:29:38.985Z,0.42,0.584860367994804,-0.6984064652427171,0.036943620928842076,0.41085511817284426
1612902579000,2021-02-09T20:29:39.000Z,0.435,0.5853828380124682,-0.6982331474421368,0.03629871540442047,0.41046291919429795
1612902579030,2021-02-09T20:29:39.030Z,0.465,0.5859088220873858,-0.698037966768207,0.03572380417122874,0.4100946951203047
1612902579045,2021-02-09T20:29:39.045Z,0.48,0.5863636007877254,-0.6978759795089157,0.03517394554754741,0.4097677860085427
1612902579060,2021-02-09T20:29:39.060Z,0.495,0.5867757159904228,-0.697728463807383,0.03467548321217274,0.40947144073905606
1612902579090,2021-02-09T20:29:39.090Z,0.525,0.5871705556155816,-0.6975952602398785,0.034186489847770986,0.4091734050751999
1612902579105,2021-02-09T20:29:39.105Z,0.54,0.5875565877456949,-0.6974576959649994,0.033717009712412725,0.4088926286837205
1612902579120,2021-02-09T20:29:39.120Z,0.555,0.587937672294441,-0.6973248515816579,0.03324872113288705,0.4086096761050098
1612902579135,2021-02-09T20:29:39.135Z,0.57,0.588292745899252,-0.6971911066478248,0.03282461737904039,0.4083610540041979
1612902579180,2021-02-09T20:29:39.181Z,0.615,0.5886303661045833,-0.6970608345741419,0.03242470460044084,0.40812880752767133
1612902579181,2021-02-09T20:29:39.181Z,0.616,0.588931937818674,-0.6969502002861077,0.03205943430883088,0.4079114899216415
1612902579195,2021-02-09T20:29:39.195Z,0.63,0.5892127528546602,-0.6968532890120874,0.03171080380333036,0.4076987250269686
1612902579225,2021-02-09T20:29:39.225Z,0.66,0.5894626885283921,-0.6967825335355033,0.031379701851335706,0.40748393109967646
1612902579240,2021-02-09T20:29:39.240Z,0.675,0.5896894057135527,-0.6967185441859272,0.031078756159008465,0.40728833262474917
1612902579255,2021-02-09T20:29:39.255Z,0.69,0.5899031396882094,-0.6966644586637228,0.03078650704079795,0.40709348902310133
1612902579285,2021-02-09T20:29:39.285Z,0.72,0.5901247747921768,-0.6965977403066074,0.030497144243789197,0.4069081746158271
1612902579300,2021-02-09T20:29:39.300Z,0.735,0.590361482251659,-0.6965112324850837,0.030207886388862182,0.40673444272110904
1612902579315,2021-02-09T20:29:39.315Z,0.75,0.590565427443579,-0.696445042022126,0.0299473520782546,0.4065709476274507
1612902579345,2021-02-09T20:29:39.345Z,0.78,0.5907607142380645,-0.6963868088588256,0.029690768350618017,0.406405769195152
1612902579360,2021-02-09T20:29:39.360Z,0.795,0.590941275358991,-0.6963278376809288,0.029460124090064065,0.40626106463244743
1612902579375,2021-02-09T20:29:39.375Z,0.81,0.5911472564645873,-0.6962399310774737,0.02926882627426561,0.40612586147172736
1612902579405,2021-02-09T20:29:39.406Z,0.84,0.5913228846348366,-0.6961805068925304,0.029046810160719787,0.40598796872503773
1612902579420,2021-02-09T20:29:39.420Z,0.855,0.5914955288168665,-0.6961102277241079,0.02884420104519672,0.4058714110572588
1612902579435,2021-02-09T20:29:39.435Z,0.87,0.5916812086740868,-0.6960314910540422,0.028630327126474713,0.4057509274563517
1612902579465,2021-02-09T20:29:39.466Z,0.9,0.5918451093863756,-0.695962556230448,0.028440600695545232,0.4056434629729493
1612902579480,2021-02-09T20:29:39.480Z,0.915,0.5920276637504979,-0.6958846677182702,0.028230557735441184,0.40552535087057895
1612902579495,2021-02-09T20:29:39.495Z,0.93,0.5921814110625528,-0.6958175426896192,0.02805556974817618,0.4054281794392798
1612902579525,2021-02-09T20:29:39.525Z,0.96,0.5923300491969655,-0.6957628009620893,0.027872649169440242,0.405317595280523
1612902579540,2021-02-09T20:29:39.540Z,0.975,0.5924596640586253,-0.6957179978305874,0.027709110548469217,0.40521626219927603
1612902579555,2021-02-09T20:29:39.555Z,0.99,0.592560212021546,-0.69563451392462,0.027505731709278794,0.4052264217557578
1612902579585,2021-02-09T20:29:39.585Z,1.02,0.5926606293869856,-0.6955394098894375,0.02727828374059577,0.4052581928862666
1612902579600,2021-02-09T20:29:39.600Z,1.035,0.5928405083354271,-0.6953563085650751,0.027106315137522857,0.4053208401933086
1612902579615,2021-02-09T20:29:39.615Z,1.05,0.5930974322922381,-0.6950383253283323,0.026894678423586595,0.4055044246437185
1612902579645,2021-02-09T20:29:39.645Z,1.08,0.5934869935865039,-0.6945260056464478,0.026675868308443876,0.4058265811580532
1612902579660,2021-02-09T20:29:39.660Z,1.095,0.594019653941327,-0.6938462976639901,0.026502814470734146,0.40622108115474453
1612902579675,2021-02-09T20:29:39.675Z,1.11,0.5946947792494892,-0.6929944512616623,0.026310946343765653,0.40669957481714275
1612902579705,2021-02-09T20:29:39.705Z,1.14,0.595523862997589,-0.692006058348983,0.026077439063629256,0.4071841241755571
1612902579720,2021-02-09T20:29:39.720Z,1.155,0.5964309171992684,-0.6908950149553823,0.025766598303566646,0.407762580100852
1612902579735,2021-02-09T20:29:39.735Z,1.17,0.5973641233368874,-0.6897769140937422,0.025425136281925144,0.4083105134310308
1612902579765,2021-02-09T20:29:39.765Z,1.2,0.5983717935383309,-0.6888264601684759,0.02526314193992883,0.4084496029240464
1612902579780,2021-02-09T20:29:39.780Z,1.215,0.5992009145318302,-0.6880936331997457,0.025131558521734466,0.4084774421439464
1612902579795,2021-02-09T20:29:39.795Z,1.23,0.5998303935379112,-0.6875814905232651,0.02494705202794374,0.40842727317488803
1612902579825,2021-02-09T20:29:39.825Z,1.26,0.6002631650011402,-0.6871985809636688,0.024780901878560534,0.4084460184240004
1612902579840,2021-02-09T20:29:39.840Z,1.275,0.6006102817115911,-0.6868695723533357,0.024465076399390988,0.4085081885522501
1612902579855,2021-02-09T20:29:39.855Z,1.29,0.6009421387575624,-0.6865967894320649,0.024230696426968165,0.40849267797321853
1612902579885,2021-02-09T20:29:39.885Z,1.32,0.6011986757498972,-0.6863282675999542,0.023903848523842856,0.4085856916187409
1612902579900,2021-02-09T20:29:39.900Z,1.335,0.6014719664377581,-0.6860109784184475,0.02353653701490319,0.40873762061279223
1612902579915,2021-02-09T20:29:39.916Z,1.35,0.6017688952317617,-0.6856621660548137,0.0233095579808055,0.40889883257268633
1612902579945,2021-02-09T20:29:39.945Z,1.38,0.6021116673000304,-0.6853859005969785,0.023178424701141145,0.40886485296784786
1612902579960,2021-02-09T20:29:39.960Z,1.395,0.6023130591520712,-0.6853160083843838,0.02316677330486178,0.408686001768607
1612902579975,2021-02-09T20:29:39.975Z,1.41,0.602424317504256,-0.6853837337142547,0.02324967465584483,0.40840363841160426
1612902580005,2021-02-09T20:29:40.005Z,1.44,0.6024002018904169,-0.6856030735597766,0.02329992577489973,0.4080680528375832
1612902580020,2021-02-09T20:29:40.020Z,1.455,0.6021775970710731,-0.6859101246577513,0.023336623640006816,0.40787846777536696
1612902580035,2021-02-09T20:29:40.035Z,1.47,0.6018602257404265,-0.6862400663961105,0.023262717010778918,0.4077961328183742
1612902580065,2021-02-09T20:29:40.066Z,1.5,0.6014591924533151,-0.6866259663425759,0.023129483236223044,0.40774581440249635
1612902580080,2021-02-09T20:29:40.080Z,1.515,0.6010583163063145,-0.6870414483791029,0.023000351531473267,0.4076443700550664
1612902580095,2021-02-09T20:29:40.095Z,1.53,0.6006454541216154,-0.6874907285928039,0.02285630796942719,0.40750352848531357
1612902580125,2021-02-09T20:29:40.125Z,1.56,0.6002896886490652,-0.6878881672284758,0.02273515512753902,0.40736380768298913
1612902580140,2021-02-09T20:29:40.140Z,1.575,0.600004789542742,-0.6882582106329181,0.022714447684181925,0.40715960247616195
1612902580155,2021-02-09T20:29:40.155Z,1.59,0.5997719945673906,-0.6886311838541599,0.02281141577955048,0.4068664233706253
1612902580185,2021-02-09T20:29:40.185Z,1.62,0.5995766943873094,-0.6889805055161061,0.022972068154666757,0.4065537291073038
1612902580200,2021-02-09T20:29:40.200Z,1.635,0.5994203151891402,-0.6892602823950607,0.023137532763483487,0.40630063183417753
1612902580215,2021-02-09T20:29:40.215Z,1.65,0.5993174925943724,-0.689485512826323,0.023181071217642298,0.40606761581074097
1612902580230,2021-02-09T20:29:40.230Z,1.665,0.5992406204469488,-0.68963809089604,0.023171812707806633,0.4059224673351497
1612902580260,2021-02-09T20:29:40.260Z,1.695,0.5991514394043863,-0.6897307370753171,0.023061764015545234,0.40590296627849737
1612902580275,2021-02-09T20:29:40.275Z,1.71,0.5991052671794578,-0.6897922591786713,0.022962621257074607,0.4058721917550147
1612902580290,2021-02-09T20:29:40.290Z,1.725,0.599142444091822,-0.6897807445154882,0.02291217152514925,0.4058397326277196
1612902580320,2021-02-09T20:29:40.320Z,1.755,0.599177112304187,-0.6897707757898367,0.022864023164489322,0.4058082076570607
