epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099444204,2021-02-23T16:58:50.511Z,32.346,0.4212091565132141,0.14102450013160706,0.8953025341033936
1614099444244,2021-02-23T16:58:50.526Z,32.385999999999996,0.4202325940132141,0.14029207825660706,0.8957908153533936
1614099444283,2021-02-23T16:58:50.541Z,32.425,0.4155939221382141,0.14248934388160706,0.8970115184783936
1614099444323,2021-02-23T16:58:50.556Z,32.465,0.4224298596382141,0.13760653138160706,0.8921287059783936
1614099444363,2021-02-23T16:58:50.571Z,32.505,0.4336603283882141,0.13858309388160706,0.8979880809783936
1614099444402,2021-02-23T16:58:50.586Z,32.544000000000004,0.4209650158882141,0.14712801575660706,0.8877341747283936
1614099444442,2021-02-23T16:58:50.601Z,32.584,0.4317072033882141,0.14004793763160706,0.8940818309783936
1614099444480,2021-02-23T16:58:50.631Z,32.622,0.4234064221382141,0.14151278138160706,0.8943259716033936
1614099444519,2021-02-23T16:58:50.646Z,32.661,0.4199884533882141,0.14810457825660706,0.8891990184783936
1614099444559,2021-02-23T16:58:50.675Z,32.701,0.4326837658882141,0.14102450013160706,0.8977439403533936
1614099444598,2021-02-23T16:58:50.706Z,32.74,0.4273126721382141,0.14200106263160706,0.8940818309783936
1614099444638,2021-02-23T16:58:50.721Z,32.78,0.4209650158882141,0.14517489075660706,0.8916404247283936
1614099444678,2021-02-23T16:58:50.736Z,32.82,0.4312189221382141,0.14346590638160706,0.8943259716033936
1614099444717,2021-02-23T16:58:50.751Z,32.859,0.4282892346382141,0.14273348450660706,0.8909080028533936
1614099444757,2021-02-23T16:58:50.780Z,32.899,0.4290216565132141,0.14468660950660706,0.8887107372283936
1614099444796,2021-02-23T16:58:50.795Z,32.938,0.4278009533882141,0.14346590638160706,0.8943259716033936
1614099444836,2021-02-23T16:58:50.810Z,32.978,0.4285333752632141,0.14126864075660706,0.8899314403533936
1614099444875,2021-02-23T16:58:50.825Z,33.016999999999996,0.4287775158882141,0.13980379700660706,0.8933494091033936
1614099444915,2021-02-23T16:58:50.841Z,33.056999999999995,0.4256036877632141,0.14639559388160706,0.8950583934783936
1614099444953,2021-02-23T16:58:50.856Z,33.095,0.4295099377632141,0.14078035950660706,0.8909080028533936
