epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099445005,2021-02-23T16:58:49.509Z,33.218,0.9460278749465942,-0.22038517892360687,-0.06746798008680344
1614099445046,2021-02-23T16:58:49.523Z,33.259,0.9474927186965942,-0.22307072579860687,-0.07137423008680344
1614099445086,2021-02-23T16:58:49.537Z,33.299,0.9513989686965942,-0.21721135079860687,-0.06893282383680344
1614099445125,2021-02-23T16:58:49.552Z,33.338,0.9501782655715942,-0.22014103829860687,-0.06722383946180344
1614099445166,2021-02-23T16:58:49.555Z,33.379,0.9440747499465942,-0.22233830392360687,-0.06795626133680344
1614099445206,2021-02-23T16:58:49.569Z,33.419000000000004,0.9448071718215942,-0.22453556954860687,-0.06722383946180344
1614099445247,2021-02-23T16:58:49.583Z,33.46,0.9470044374465942,-0.22404728829860687,-0.06990938633680344
1614099445297,2021-02-23T16:58:49.599Z,33.51,0.9496899843215942,-0.21965275704860687,-0.06795626133680344
1614099445336,2021-02-23T16:58:49.613Z,33.549,0.9474927186965942,-0.22136174142360687,-0.06942110508680344
1614099445388,2021-02-23T16:58:49.627Z,33.601,0.9484692811965942,-0.21574650704860687,-0.06453829258680344
1614099445427,2021-02-23T16:58:49.642Z,33.64,0.9482251405715942,-0.21892033517360687,-0.06697969883680344
1614099445467,2021-02-23T16:58:49.645Z,33.68,0.9470044374465942,-0.22160588204860687,-0.06942110508680344
1614099445508,2021-02-23T16:58:49.659Z,33.721,0.9494458436965942,-0.21989689767360687,-0.06502657383680344
1614099445547,2021-02-23T16:58:49.673Z,33.76,0.9472485780715942,-0.21769963204860687,-0.06697969883680344
1614099445588,2021-02-23T16:58:49.688Z,33.801,0.9460278749465942,-0.21623478829860687,-0.06331758946180344
1614099445628,2021-02-23T16:58:49.703Z,33.841,0.9440747499465942,-0.21574650704860687,-0.06600313633680344
1614099445669,2021-02-23T16:58:49.705Z,33.882,0.9440747499465942,-0.22014103829860687,-0.06844454258680344
1614099445708,2021-02-23T16:58:49.719Z,33.921,0.9516431093215942,-0.21940861642360687,-0.06966524571180344
1614099445748,2021-02-23T16:58:49.734Z,33.961,0.9516431093215942,-0.21452580392360687,-0.06624727696180344
1614099445789,2021-02-23T16:58:49.748Z,34.001999999999995,0.9494458436965942,-0.21599064767360687,-0.06722383946180344
1614099445828,2021-02-23T16:58:49.763Z,34.041,0.9438306093215942,-0.21452580392360687,-0.06502657383680344
1614099445869,2021-02-23T16:58:49.765Z,34.082,0.9506665468215942,-0.21794377267360687,-0.07064180821180344
1614099445909,2021-02-23T16:58:49.780Z,34.122,0.9531079530715942,-0.21354924142360687,-0.07088594883680344
1614099445949,2021-02-23T16:58:49.794Z,34.162,0.9499341249465942,-0.21159611642360687,-0.06649141758680344
1614099445990,2021-02-23T16:58:49.808Z,34.203,0.9426099061965942,-0.22111760079860687,-0.06746798008680344
1614099446029,2021-02-23T16:58:49.823Z,34.242,0.9428540468215942,-0.21867619454860687,-0.06917696446180344
1614099446070,2021-02-23T16:58:49.838Z,34.283,0.9535962343215942,-0.21037541329860687,-0.06527071446180344
1614099446110,2021-02-23T16:58:49.869Z,34.323,0.9540845155715942,-0.20988713204860687,-0.06966524571180344
1614099446151,2021-02-23T16:58:49.884Z,34.364000000000004,0.9521313905715942,-0.20158635079860687,-0.06746798008680344
1614099446190,2021-02-23T16:58:49.898Z,34.403,0.9535962343215942,-0.20842228829860687,-0.06990938633680344
1614099446230,2021-02-23T16:58:49.912Z,34.443000000000005,0.9499341249465942,-0.20988713204860687,-0.06575899571180344
1614099446271,2021-02-23T16:58:49.927Z,34.484,0.9467602968215942,-0.21574650704860687,-0.07113008946180344
1614099446310,2021-02-23T16:58:49.930Z,34.523,0.9477368593215942,-0.21892033517360687,-0.07259493321180344
1614099446351,2021-02-23T16:58:49.944Z,34.564,0.9511548280715942,-0.21330510079860687,-0.07235079258680344
1614099446391,2021-02-23T16:58:49.959Z,34.604,0.9496899843215942,-0.21232853829860687,-0.07308321446180344
1614099446430,2021-02-23T16:58:49.974Z,34.643,0.9523755311965942,-0.20744572579860687,-0.06697969883680344
1614099446471,2021-02-23T16:58:49.988Z,34.684,0.9484692811965942,-0.20939885079860687,-0.06478243321180344
1614099446511,2021-02-23T16:58:50.003Z,34.724000000000004,0.9492017030715942,-0.21086369454860687,-0.06697969883680344
1614099446552,2021-02-23T16:58:50.018Z,34.765,0.9472485780715942,-0.21476994454860687,-0.07015352696180344
1614099446602,2021-02-23T16:58:50.033Z,34.815,0.9474927186965942,-0.2262445539236069,-0.07552462071180344
1614099446641,2021-02-23T16:58:50.047Z,34.854,0.9533520936965942,-0.21550236642360687,-0.06575899571180344
1614099446682,2021-02-23T16:58:50.050Z,34.895,0.9440747499465942,-0.21599064767360687,-0.05965547636151314
1614099446722,2021-02-23T16:58:50.064Z,34.935,0.9389477968215942,-0.2313715070486069,-0.06649141758680344
1614099446763,2021-02-23T16:58:50.079Z,34.976,0.9474927186965942,-0.22111760079860687,-0.06697969883680344
1614099446803,2021-02-23T16:58:50.093Z,35.016,0.9555493593215942,-0.21428166329860687,-0.07381563633680344
1614099446842,2021-02-23T16:58:50.107Z,35.055,0.9499341249465942,-0.21623478829860687,-0.07259493321180344
1614099446883,2021-02-23T16:58:50.110Z,35.096,0.9511548280715942,-0.21354924142360687,-0.06942110508680344
