epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099444456,2021-02-23T16:58:49.042Z,32.644,0.3696044981479645,0.8188964724540709,-0.363751232624054
1614099444495,2021-02-23T16:58:49.057Z,32.683,0.3732666075229645,0.8166992068290709,-0.360333263874054
1614099444535,2021-02-23T16:58:49.071Z,32.723,0.3715576231479645,0.8140136599540709,-0.362042248249054
1614099444576,2021-02-23T16:58:49.086Z,32.764,0.3669189512729645,0.8206054568290709,-0.359600841999054
1614099444615,2021-02-23T16:58:49.088Z,32.803000000000004,0.3705810606479645,0.8191406130790709,-0.363995373249054
1614099444655,2021-02-23T16:58:49.103Z,32.843,0.3705810606479645,0.8147460818290709,-0.365704357624054
1614099444694,2021-02-23T16:58:49.117Z,32.882,0.3710693418979645,0.8203613162040709,-0.363507091999054
1614099444734,2021-02-23T16:58:49.131Z,32.922,0.3747314512729645,0.8154785037040709,-0.366436779499054
1614099444773,2021-02-23T16:58:49.146Z,32.961,0.3749755918979645,0.8145019412040709,-0.367169201374054
1614099444814,2021-02-23T16:58:49.161Z,33.001999999999995,0.3715576231479645,0.8164550662040709,-0.363751232624054
1614099444854,2021-02-23T16:58:49.163Z,33.042,0.3718017637729645,0.8176757693290709,-0.363751232624054
1614099444894,2021-02-23T16:58:49.177Z,33.082,0.3715576231479645,0.8198730349540709,-0.364727795124054
1614099444933,2021-02-23T16:58:49.191Z,33.121,0.3713134825229645,0.8171874880790709,-0.364239513874054
1614099444973,2021-02-23T16:58:49.206Z,33.161,0.3730224668979645,0.8171874880790709,-0.362042248249054
1614099445014,2021-02-23T16:58:49.221Z,33.202,0.3735107481479645,0.8154785037040709,-0.363995373249054
1614099445053,2021-02-23T16:58:49.223Z,33.241,0.3718017637729645,0.8162109255790709,-0.363751232624054
1614099445093,2021-02-23T16:58:49.237Z,33.281,0.3739990293979645,0.8162109255790709,-0.363995373249054
1614099445132,2021-02-23T16:58:49.252Z,33.32,0.3742431700229645,0.8193847537040709,-0.360333263874054
1614099445172,2021-02-23T16:58:49.266Z,33.36,0.3764404356479645,0.8098632693290709,-0.365460216999054
1614099445211,2021-02-23T16:58:49.281Z,33.399,0.3739990293979645,0.8186523318290709,-0.364727795124054
1614099445252,2021-02-23T16:58:49.283Z,33.44,0.3720459043979645,0.8210937380790709,-0.364483654499054
1614099445292,2021-02-23T16:58:49.298Z,33.48,0.3725341856479645,0.8152343630790709,-0.363018810749054
1614099445332,2021-02-23T16:58:49.312Z,33.52,0.3720459043979645,0.8154785037040709,-0.360577404499054
1614099445371,2021-02-23T16:58:49.326Z,33.559,0.3708252012729645,0.8169433474540709,-0.363751232624054
1614099445411,2021-02-23T16:58:49.341Z,33.599000000000004,0.3700927793979645,0.8179199099540709,-0.366436779499054
1614099445452,2021-02-23T16:58:49.356Z,33.64,0.3761962950229645,0.8159667849540709,-0.365216076374054
1614099445491,2021-02-23T16:58:49.358Z,33.679,0.3730224668979645,0.8171874880790709,-0.366680920124054
1614099445531,2021-02-23T16:58:49.372Z,33.719,0.3759521543979645,0.8169433474540709,-0.368634045124054
1614099445570,2021-02-23T16:58:49.387Z,33.758,0.3749755918979645,0.8147460818290709,-0.371563732624054
1614099445610,2021-02-23T16:58:49.401Z,33.798,0.3732666075229645,0.8201171755790709,-0.365704357624054
1614099445649,2021-02-23T16:58:49.416Z,33.836999999999996,0.3752197325229645,0.8218261599540709,-0.365216076374054
1614099445690,2021-02-23T16:58:49.418Z,33.878,0.3742431700229645,0.8206054568290709,-0.358380138874054
1614099445730,2021-02-23T16:58:49.433Z,33.918,0.3766845762729645,0.8240234255790709,-0.357159435749054
1614099445770,2021-02-23T16:58:49.447Z,33.958,0.3796142637729645,0.8240234255790709,-0.352520763874054
1614099445809,2021-02-23T16:58:49.461Z,33.997,0.3810791075229645,0.8315917849540709,-0.344219982624054
1614099445849,2021-02-23T16:58:49.476Z,34.037,0.3842529356479645,0.8281738162040709,-0.329815685749054
1614099445890,2021-02-23T16:58:49.491Z,34.078,0.3871826231479645,0.8389160037040709,-0.323468029499054
1614099445929,2021-02-23T16:58:49.493Z,34.117,0.3766845762729645,0.8535644412040709,-0.304425060749054
1614099445969,2021-02-23T16:58:49.507Z,34.157,0.3893798887729645,0.8582031130790709,-0.284649670124054
1614099446008,2021-02-23T16:58:49.521Z,34.196,0.3874267637729645,0.8701660037040709,-0.270001232624054
1614099446048,2021-02-23T16:58:49.536Z,34.236,0.3945068418979645,0.8765136599540709,-0.2429016083478928
1614099446089,2021-02-23T16:58:49.551Z,34.277,0.4147705137729645,0.8772460818290709,-0.2211730927228928
1614099446128,2021-02-23T16:58:49.553Z,34.316,0.4343017637729645,0.8801757693290709,-0.2040832489728928
1614099446168,2021-02-23T16:58:49.567Z,34.356,0.4299072325229645,0.8831054568290709,-0.1882141083478928
1614099446208,2021-02-23T16:58:49.582Z,34.396,0.4125732481479645,0.8721191287040709,-0.16428832709789276
1614099446247,2021-02-23T16:58:49.596Z,34.435,0.4015869200229645,0.8813964724540709,-0.12131957709789275
1614099446287,2021-02-23T16:58:49.611Z,34.475,0.4003662168979645,0.8975097537040709,-0.08298949897289276
1614099446328,2021-02-23T16:58:49.613Z,34.516,0.4150146543979645,0.8933593630790709,-0.06809692084789276
1614099446367,2021-02-23T16:58:49.628Z,34.555,0.4421142637729645,0.8831054568290709,-0.06467895209789276
1614099446407,2021-02-23T16:58:49.641Z,34.595,0.4340576231479645,0.8989745974540709,-0.06174926832318306
1614099446446,2021-02-23T16:58:49.656Z,34.634,0.4247802793979645,0.8726074099540709,-0.03831176832318306
1614099446486,2021-02-23T16:58:49.658Z,34.674,0.4369873106479645,0.8547851443290709,-0.0031555176246911287
1614099446527,2021-02-23T16:58:49.673Z,34.715,0.4523681700229645,0.8267089724540709,0.03834838792681694
1614099446566,2021-02-23T16:58:49.687Z,34.754,0.4699462950229645,0.8293945193290709,0.06325073540210724
1614099446606,2021-02-23T16:58:49.701Z,34.794000000000004,0.4565185606479645,0.8130370974540709,0.11281128227710725
1614099446645,2021-02-23T16:58:49.716Z,34.833,0.4689697325229645,0.7930175662040709,0.16188354790210724
1614099446685,2021-02-23T16:58:49.731Z,34.873000000000005,0.4491943418979645,0.8096191287040709,0.18287964165210724
1614099446725,2021-02-23T16:58:49.733Z,34.913000000000004,0.4269775450229645,0.8406249880790709,0.18678589165210724
1614099446766,2021-02-23T16:58:49.778Z,34.954,0.4396728575229645,0.8452636599540709,0.16725464165210724
1614099446805,2021-02-23T16:58:49.792Z,34.993,0.3654541075229645,0.8564941287040709,0.17531128227710724
1614099446845,2021-02-23T16:58:49.806Z,35.033,0.4079345762729645,0.8518554568290709,0.28639525175094604
1614099446884,2021-02-23T16:58:49.821Z,35.071999999999996,0.4709228575229645,0.8428222537040709,0.31837767362594604
1614099446924,2021-02-23T16:58:49.836Z,35.111999999999995,0.4687255918979645,0.8208495974540709,0.30079954862594604
1614099446965,2021-02-23T16:58:49.838Z,35.153,0.4438232481479645,0.8086425662040709,0.24904175102710724
1614099447004,2021-02-23T16:58:49.852Z,35.192,0.4291748106479645,0.7913085818290709,0.23170776665210724
1614099447044,2021-02-23T16:58:49.866Z,35.232,0.4601806700229645,0.7876464724540709,0.25441282987594604
