epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099444952,2021-02-23T16:58:43.875Z,33.149,0.207400307059288,0.9372956156730652,-0.07886309921741486
1614099444992,2021-02-23T16:58:43.886Z,33.189,0.210329994559288,0.9409577250480652,-0.07886309921741486
1614099445033,2021-02-23T16:58:43.889Z,33.23,0.205691322684288,0.9438874125480652,-0.08789630234241486
1614099445074,2021-02-23T16:58:43.891Z,33.271,0.206667885184288,0.9380280375480652,-0.08106036484241486
1614099445113,2021-02-23T16:58:43.902Z,33.31,0.206912025809288,0.9377838969230652,-0.07935138046741486
1614099445154,2021-02-23T16:58:43.904Z,33.351,0.207888588309288,0.9397370219230652,-0.08472247421741486
1614099445194,2021-02-23T16:58:43.906Z,33.391,0.206667885184288,0.9368073344230652,-0.08228106796741486
1614099445235,2021-02-23T16:58:43.917Z,33.431999999999995,0.208865150809288,0.9394928812980652,-0.08399005234241486
1614099445275,2021-02-23T16:58:43.947Z,33.472,0.207156166434288,0.9377838969230652,-0.08228106796741486
1614099445316,2021-02-23T16:58:43.949Z,33.513000000000005,0.204958900809288,0.9363190531730652,-0.08569903671741486
1614099445355,2021-02-23T16:58:43.951Z,33.552,0.205447182059288,0.9407135844230652,-0.08130450546741486
1614099445396,2021-02-23T16:58:43.962Z,33.593,0.206667885184288,0.9387604594230652,-0.08203692734241486
1614099445436,2021-02-23T16:58:43.964Z,33.633,0.206667885184288,0.9397370219230652,-0.08521075546741486
1614099445477,2021-02-23T16:58:43.966Z,33.674,0.205447182059288,0.9397370219230652,-0.08374591171741486
1614099445516,2021-02-23T16:58:43.977Z,33.713,0.205691322684288,0.9382721781730652,-0.08276934921741486
1614099445557,2021-02-23T16:58:43.979Z,33.754,0.206667885184288,0.9348542094230652,-0.08399005234241486
1614099445597,2021-02-23T16:58:43.991Z,33.794000000000004,0.206667885184288,0.9382721781730652,-0.08301348984241486
1614099445638,2021-02-23T16:58:43.993Z,33.835,0.204714760184288,0.9329010844230652,-0.08643145859241486
1614099445679,2021-02-23T16:58:43.995Z,33.876,0.207888588309288,0.9441315531730652,-0.08838458359241486
1614099445718,2021-02-23T16:58:44.006Z,33.915,0.207156166434288,0.9338776469230652,-0.08154864609241486
1614099445759,2021-02-23T16:58:44.009Z,33.955999999999996,0.206179603934288,0.9387604594230652,-0.08130450546741486
1614099445799,2021-02-23T16:58:44.011Z,33.996,0.212038978934288,0.9451081156730652,-0.08350177109241486
1614099445840,2021-02-23T16:58:44.037Z,34.037,0.203982338309288,0.9326569437980652,-0.08521075546741486
1614099445879,2021-02-23T16:58:44.039Z,34.076,0.206667885184288,0.9365631937980652,-0.08521075546741486
1614099445921,2021-02-23T16:58:44.041Z,34.118,0.205447182059288,0.9416901469230652,-0.08936114609241486
1614099445960,2021-02-23T16:58:44.052Z,34.157,0.202273353934288,0.9394928812980652,-0.08765216171741486
1614099446001,2021-02-23T16:58:44.054Z,34.198,0.202273353934288,0.9380280375480652,-0.08765216171741486
1614099446041,2021-02-23T16:58:44.066Z,34.238,0.203982338309288,0.9419342875480652,-0.08960528671741486
1614099446082,2021-02-23T16:58:44.068Z,34.279,0.200076088309288,0.9368073344230652,-0.09277911484241486
1614099446121,2021-02-23T16:58:44.070Z,34.318000000000005,0.202517494559288,0.9394928812980652,-0.08106036484241486
1614099446162,2021-02-23T16:58:44.081Z,34.359,0.199343666434288,0.9358307719230652,-0.08496661484241486
1614099446202,2021-02-23T16:58:44.084Z,34.399,0.208376869559288,0.9380280375480652,-0.08643145859241486
1614099446243,2021-02-23T16:58:44.086Z,34.44,0.203494057059288,0.9365631937980652,-0.08838458359241486
1614099446282,2021-02-23T16:58:44.097Z,34.479,0.205447182059288,0.9436432719230652,-0.09180255234241486
1614099446323,2021-02-23T16:58:44.099Z,34.52,0.194704994559288,0.9446198344230652,-0.09082598984241486
1614099446364,2021-02-23T16:58:44.101Z,34.561,0.195193275809288,0.9392487406730652,-0.08179278671741486
1614099446404,2021-02-23T16:58:44.112Z,34.601,0.206912025809288,0.9424225687980652,-0.08130450546741486
1614099446445,2021-02-23T16:58:44.114Z,34.641999999999996,0.203249916434288,0.9338776469230652,-0.08057208359241486
1614099446484,2021-02-23T16:58:44.116Z,34.681,0.205935463309288,0.9443756937980652,-0.07910723984241486
1614099446525,2021-02-23T16:58:44.127Z,34.722,0.197634682059288,0.9368073344230652,-0.08252520859241486
1614099446565,2021-02-23T16:58:44.129Z,34.762,0.192507728934288,0.9343659281730652,-0.08447833359241486
1614099446606,2021-02-23T16:58:44.131Z,34.803000000000004,0.193484291434288,0.9426667094230652,-0.09082598984241486
1614099446646,2021-02-23T16:58:44.142Z,34.843,0.199099525809288,0.9436432719230652,-0.07568927109241486
1614099446687,2021-02-23T16:58:44.145Z,34.884,0.212038978934288,0.9453522562980652,-0.09107013046741486
1614099446726,2021-02-23T16:58:44.156Z,34.923,0.196413978934288,0.9453522562980652,-0.10107989609241486
1614099446767,2021-02-23T16:58:44.158Z,34.964,0.200076088309288,0.9443756937980652,-0.09180255234241486
1614099446807,2021-02-23T16:58:44.160Z,35.004,0.195193275809288,0.9377838969230652,-0.07080645859241486
1614099446848,2021-02-23T16:58:44.172Z,35.045,0.201052650809288,0.9331452250480652,-0.07593341171741486
1614099446887,2021-02-23T16:58:44.174Z,35.084,0.202761635184288,0.9338776469230652,-0.06982989609241486
1614099446928,2021-02-23T16:58:44.176Z,35.125,0.213503822684288,0.9397370219230652,-0.08814044296741486
1614099446969,2021-02-23T16:58:44.187Z,35.166,0.206912025809288,0.9438874125480652,-0.08032794296741486
1614099447009,2021-02-23T16:58:44.190Z,35.205999999999996,0.193972572684288,0.9338776469230652,-0.08814044296741486
1614099447050,2021-02-23T16:58:44.201Z,35.247,0.203738197684288,0.9558503031730652,-0.08569903671741486
1614099447100,2021-02-23T16:58:44.204Z,35.297,0.184206947684288,0.9380280375480652,-0.08374591171741486
1614099447141,2021-02-23T16:58:44.206Z,35.338,0.189333900809288,0.9248444437980652,-0.07642169296741486
1614099447180,2021-02-23T16:58:44.217Z,35.376999999999995,0.197878822684288,0.9304596781730652,-0.06690020859241486
1614099447221,2021-02-23T16:58:44.219Z,35.418,0.201785072684288,0.9487702250480652,-0.06177325546741485
1614099447261,2021-02-23T16:58:44.221Z,35.458,0.194949135184288,0.9302155375480652,-0.06592364609241486
1614099447302,2021-02-23T16:58:44.232Z,35.499,0.201052650809288,0.9582917094230652,-0.05762286484241485
1614099447341,2021-02-23T16:58:44.234Z,35.538000000000004,0.190798744559288,0.9297272562980652,-0.07861895859241486
1614099447382,2021-02-23T16:58:44.236Z,35.579,0.191531166434288,0.9692780375480652,-0.06274981796741486
1614099447422,2021-02-23T16:58:44.247Z,35.619,0.201540932059288,0.9194733500480652,-0.06616778671741486
1614099447463,2021-02-23T16:58:44.250Z,35.66,0.17126749455928802,0.9375397562980652,-0.048345521092414856
1614099447503,2021-02-23T16:58:44.261Z,35.7,0.17859171330928802,0.9419342875480652,-0.049566224217414856
1614099447544,2021-02-23T16:58:44.263Z,35.741,0.195681557059288,0.9519440531730652,-0.07105059921741486
1614099447583,2021-02-23T16:58:44.265Z,35.78,0.17810343205928802,0.9451081156730652,-0.07666583359241486
1614099447624,2021-02-23T16:58:44.277Z,35.821,0.190066322684288,0.9297272562980652,-0.06836505234241486
1614099447665,2021-02-23T16:58:44.306Z,35.861999999999995,0.192507728934288,0.9619538187980652,-0.07910723984241486
1614099447705,2021-02-23T16:58:44.308Z,35.902,0.188845619559288,0.9346100687980652,-0.05957598984241485
1614099447746,2021-02-23T16:58:44.310Z,35.943000000000005,0.188113197684288,0.9326569437980652,-0.052984192967414856
1614099447785,2021-02-23T16:58:44.322Z,35.982,0.196413978934288,0.9433991312980652,-0.06030841171741485
1614099447826,2021-02-23T16:58:44.324Z,36.023,0.182009682059288,0.9412018656730652,-0.06323809921741486
1614099447866,2021-02-23T16:58:44.326Z,36.063,0.182009682059288,0.9621979594230652,-0.056158021092414856
1614099447907,2021-02-23T16:58:44.353Z,36.104,0.182009682059288,0.9282624125480652,-0.054693177342414856
1614099447946,2021-02-23T16:58:44.355Z,36.143,0.194460853934288,0.9438874125480652,-0.06274981796741486
1614099447987,2021-02-23T16:58:44.366Z,36.184,0.181765541434288,0.9438874125480652,-0.06323809921741486
1614099448027,2021-02-23T16:58:44.368Z,36.224000000000004,0.17785929143428802,0.9480378031730652,-0.05908770859241485
1614099448068,2021-02-23T16:58:44.371Z,36.265,0.191775307059288,0.9353424906730652,-0.06616778671741486
1614099448108,2021-02-23T16:58:44.382Z,36.305,0.188845619559288,0.9492585062980652,-0.05640216171741485
1614099448149,2021-02-23T16:58:44.384Z,36.346,0.192751869559288,0.9416901469230652,-0.06445880234241486
1614099448188,2021-02-23T16:58:44.386Z,36.385,0.182497963309288,0.9092194437980652,-0.06982989609241486
1614099448229,2021-02-23T16:58:44.397Z,36.426,0.190310463309288,0.9731842875480652,-0.06128497421741485
1614099448269,2021-02-23T16:58:44.399Z,36.466,0.188601478934288,0.9460846781730652,-0.07080645859241486
1614099448310,2021-02-23T16:58:44.401Z,36.507,0.186648353934288,0.9316803812980652,-0.07031817734241486
1614099448349,2021-02-23T16:58:44.412Z,36.546,0.192507728934288,0.9643952250480652,-0.07373614609241486
1614099448390,2021-02-23T16:58:44.415Z,36.586999999999996,0.187624916434288,0.9492585062980652,-0.055181458592414856
1614099448431,2021-02-23T16:58:44.426Z,36.628,0.203738197684288,0.9297272562980652,-0.07642169296741486
1614099448471,2021-02-23T16:58:44.458Z,36.668,0.199099525809288,0.9358307719230652,-0.05859942734241485
