epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099444087,2021-02-23T16:58:50.195Z,32.275999999999996,-0.4221588969230652,0.24498091638088226,0.8668695688247681
1614099444127,2021-02-23T16:58:50.210Z,32.316,-0.4116608500480652,0.24131880700588226,0.8541742563247681
1614099444166,2021-02-23T16:58:50.224Z,32.355,-0.4297272562980652,0.24400435388088226,0.8468500375747681
1614099444206,2021-02-23T16:58:50.226Z,32.395,-0.4531647562980652,0.24400435388088226,0.8466058969497681
1614099444244,2021-02-23T16:58:50.240Z,32.433,-0.4556061625480652,0.25523483753204346,0.8375726938247681
1614099444283,2021-02-23T16:58:50.255Z,32.472,-0.4438874125480652,0.24766646325588226,0.8324457406997681
1614099444323,2021-02-23T16:58:50.270Z,32.512,-0.4380280375480652,0.24278365075588226,0.8405023813247681
1614099444363,2021-02-23T16:58:50.284Z,32.552,-0.4380280375480652,0.24449263513088226,0.8473383188247681
1614099444402,2021-02-23T16:58:50.286Z,32.591,-0.4365631937980652,0.24888716638088226,0.8458734750747681
1614099444442,2021-02-23T16:58:50.301Z,32.631,-0.4429108500480652,0.24498091638088226,0.8451410531997681
1614099444481,2021-02-23T16:58:50.329Z,32.67,-0.4390046000480652,0.24986372888088226,0.8397699594497681
1614099444521,2021-02-23T16:58:50.331Z,32.71,-0.4360749125480652,0.24376021325588226,0.8385492563247681
1614099444559,2021-02-23T16:58:50.360Z,32.748000000000005,-0.4399811625480652,0.24522505700588226,0.8412348031997681
1614099444598,2021-02-23T16:58:50.375Z,32.787,-0.4475495219230652,0.24986372888088226,0.8434320688247681
1614099444638,2021-02-23T16:58:50.390Z,32.827,-0.4414460062980652,0.25035202503204346,0.8417230844497681
1614099444678,2021-02-23T16:58:50.404Z,32.867,-0.4385163187980652,0.24473677575588226,0.8470941781997681
1614099444717,2021-02-23T16:58:50.406Z,32.906,-0.4353424906730652,0.24693404138088226,0.8380609750747681
1614099444757,2021-02-23T16:58:50.421Z,32.946,-0.4287506937980652,0.24351607263088226,0.8395258188247681
1614099444796,2021-02-23T16:58:50.435Z,32.985,-0.4333893656730652,0.24595747888088226,0.8527094125747681
1614099444836,2021-02-23T16:58:50.450Z,33.025,-0.4363190531730652,0.24717818200588226,0.8461176156997681
1614099444874,2021-02-23T16:58:50.465Z,33.063,-0.4353424906730652,0.24864302575588226,0.8434320688247681
1614099444913,2021-02-23T16:58:50.480Z,33.102,-0.4363190531730652,0.24742232263088226,0.8414789438247681
1614099444953,2021-02-23T16:58:50.495Z,33.141999999999996,-0.4382721781730652,0.24620161950588226,0.8417230844497681
1614099444992,2021-02-23T16:58:50.509Z,33.181,-0.4375397562980652,0.24400435388088226,0.8436762094497681
1614099445032,2021-02-23T16:58:50.511Z,33.221,-0.4407135844230652,0.24473677575588226,0.8519769906997681
1614099445072,2021-02-23T16:58:50.526Z,33.260999999999996,-0.4355866312980652,0.25328171253204346,0.8431879281997681
1614099445111,2021-02-23T16:58:50.540Z,33.3,-0.4348542094230652,0.24522505700588226,0.8453851938247681
1614099445151,2021-02-23T16:58:50.555Z,33.34,-0.4350983500480652,0.24888716638088226,0.8434320688247681
1614099445189,2021-02-23T16:58:50.570Z,33.378,-0.4377838969230652,0.24156294763088226,0.8470941781997681
1614099445228,2021-02-23T16:58:50.584Z,33.417,-0.4336335062980652,0.24449263513088226,0.8458734750747681
1614099445268,2021-02-23T16:58:50.586Z,33.457,-0.4336335062980652,0.24888716638088226,0.8444086313247681
1614099445307,2021-02-23T16:58:50.600Z,33.496,-0.4346100687980652,0.24888716638088226,0.8431879281997681
1614099445347,2021-02-23T16:58:50.646Z,33.536,-0.4368073344230652,0.24571333825588226,0.8441644906997681
1614099445387,2021-02-23T16:58:50.674Z,33.576,-0.4421784281730652,0.24961958825588226,0.8473383188247681
1614099445426,2021-02-23T16:58:50.704Z,33.615,-0.4365631937980652,0.24815474450588226,0.8434320688247681
1614099445466,2021-02-23T16:58:50.706Z,33.655,-0.4348542094230652,0.24205122888088226,0.8417230844497681
1614099445504,2021-02-23T16:58:50.720Z,33.693000000000005,-0.4329010844230652,0.24498091638088226,0.8517328500747681
1614099445543,2021-02-23T16:58:50.735Z,33.732,-0.4333893656730652,0.24595747888088226,0.8524652719497681
1614099445583,2021-02-23T16:58:50.750Z,33.772,-0.4309479594230652,0.24620161950588226,0.8495355844497681
1614099445622,2021-02-23T16:58:50.779Z,33.811,-0.4299713969230652,0.24571333825588226,0.8490473031997681
1614099445662,2021-02-23T16:58:50.781Z,33.851,-0.4377838969230652,0.24327193200588226,0.8549066781997681
1614099445701,2021-02-23T16:58:50.795Z,33.89,-0.4516999125480652,0.24571333825588226,0.8495355844497681
1614099445741,2021-02-23T16:58:50.810Z,33.93,-0.4431549906730652,0.24058638513088226,0.8456293344497681
1614099445781,2021-02-23T16:58:50.825Z,33.97,-0.4282624125480652,0.23863326013088226,0.8312250375747681
1614099445819,2021-02-23T16:58:50.839Z,34.008,-0.4302155375480652,0.23960982263088226,0.8502680063247681
1614099445858,2021-02-23T16:58:50.841Z,34.047,-0.4558503031730652,0.24522505700588226,0.8597894906997681
1614099445898,2021-02-23T16:58:50.885Z,34.086999999999996,-0.4402253031730652,0.23057661950588226,0.8339105844497681
1614099445937,2021-02-23T16:58:50.899Z,34.126,-0.4302155375480652,0.22984419763088226,0.8346430063247681
1614099445977,2021-02-23T16:58:50.901Z,34.166,-0.4387604594230652,0.23668013513088226,0.8426996469497681
1614099446016,2021-02-23T16:58:50.915Z,34.205,-0.4463288187980652,0.22203169763088226,0.8375726938247681
1614099446056,2021-02-23T16:58:50.931Z,34.245,-0.4504792094230652,0.23887740075588226,0.8353754281997681
