epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099444087,2021-02-23T16:58:50.195Z,32.275999999999996,15.175000190734865,-10.815278053283693,-2.9361112117767334
1614099444127,2021-02-23T16:58:50.210Z,32.316,14.800000190734865,-13.815278053283693,-3.3111112117767334
1614099444166,2021-02-23T16:58:50.224Z,32.355,15.550000190734865,-12.690278053283693,-3.748611211776733
1614099444206,2021-02-23T16:58:50.226Z,32.395,14.425000190734865,-12.690278053283693,-2.9361112117767334
1614099444244,2021-02-23T16:58:50.240Z,32.433,14.425000190734865,-12.315278053283693,-3.3111112117767334
1614099444283,2021-02-23T16:58:50.255Z,32.472,15.175000190734865,-12.690278053283693,-2.9361112117767334
1614099444323,2021-02-23T16:58:50.270Z,32.512,15.550000190734865,-11.565278053283693,-3.748611211776733
1614099444363,2021-02-23T16:58:50.284Z,32.552,14.050000190734865,-11.190278053283693,-3.748611211776733
1614099444402,2021-02-23T16:58:50.286Z,32.591,13.362500190734865,-12.315278053283693,-2.9361112117767334
1614099444442,2021-02-23T16:58:50.301Z,32.631,14.425000190734865,-11.940278053283693,-2.4986112117767334
1614099444481,2021-02-23T16:58:50.329Z,32.67,15.175000190734865,-11.940278053283693,-5.373610973358153
1614099444521,2021-02-23T16:58:50.331Z,32.71,15.175000190734865,-12.315278053283693,-3.3111112117767334
1614099444559,2021-02-23T16:58:50.360Z,32.748000000000005,15.175000190734865,-11.940278053283693,-3.3111112117767334
1614099444598,2021-02-23T16:58:50.375Z,32.787,15.175000190734865,-17.815277099609375,-4.561110973358153
1614099444638,2021-02-23T16:58:50.390Z,32.827,15.550000190734865,-20.37777709960937,-2.5611112117767334
1614099444678,2021-02-23T16:58:50.404Z,32.867,15.925000190734865,-20.37777709960937,-3.3111112117767334
1614099444717,2021-02-23T16:58:50.406Z,32.906,15.175000190734865,-12.690278053283693,-4.123610973358153
1614099444757,2021-02-23T16:58:50.421Z,32.946,14.800000190734865,-11.940278053283693,-3.3111112117767334
1614099444796,2021-02-23T16:58:50.435Z,32.985,15.550000190734865,-28.12777709960937,-3.3111112117767334
1614099444836,2021-02-23T16:58:50.450Z,33.025,14.050000190734865,-14.127778053283693,-4.936110973358153
1614099444874,2021-02-23T16:58:50.465Z,33.063,15.175000190734865,-13.440278053283693,-2.9361112117767334
1614099444913,2021-02-23T16:58:50.480Z,33.102,15.175000190734865,-15.627778053283693,-4.123610973358153
1614099444953,2021-02-23T16:58:50.495Z,33.141999999999996,14.425000190734865,-13.065278053283693,-4.561110973358153
1614099444992,2021-02-23T16:58:50.509Z,33.181,15.175000190734865,-12.690278053283693,-3.3111112117767334
1614099445032,2021-02-23T16:58:50.511Z,33.221,15.925000190734865,-14.877778053283693,-4.936110973358153
1614099445072,2021-02-23T16:58:50.526Z,33.260999999999996,14.425000190734865,-12.690278053283693,-5.311110973358153
1614099445111,2021-02-23T16:58:50.540Z,33.3,15.550000190734865,-14.502778053283693,-3.748611211776733
1614099445151,2021-02-23T16:58:50.555Z,33.34,14.800000190734865,-11.565278053283693,-4.936110973358153
1614099445189,2021-02-23T16:58:50.570Z,33.378,14.800000190734865,-10.502778053283693,-3.748611211776733
1614099445228,2021-02-23T16:58:50.584Z,33.417,14.425000190734865,-13.065278053283693,-3.748611211776733
1614099445268,2021-02-23T16:58:50.586Z,33.457,14.050000190734865,-11.940278053283693,-3.3111112117767334
1614099445307,2021-02-23T16:58:50.600Z,33.496,14.800000190734865,-14.127778053283693,-3.3111112117767334
1614099445347,2021-02-23T16:58:50.646Z,33.536,15.175000190734865,-12.690278053283693,-4.123610973358153
1614099445387,2021-02-23T16:58:50.674Z,33.576,15.175000190734865,-11.190278053283693,-4.561110973358153
1614099445426,2021-02-23T16:58:50.704Z,33.615,15.175000190734865,-13.815278053283693,-3.3111112117767334
1614099445466,2021-02-23T16:58:50.706Z,33.655,16.299999237060547,-16.002777099609375,-2.1236112117767334
1614099445504,2021-02-23T16:58:50.720Z,33.693000000000005,14.800000190734865,-18.19027709960937,-4.561110973358153
1614099445543,2021-02-23T16:58:50.735Z,33.732,15.175000190734865,-13.065278053283693,-2.4986112117767334
1614099445583,2021-02-23T16:58:50.750Z,33.772,13.737500190734865,-13.440278053283693,-3.748611211776733
1614099445622,2021-02-23T16:58:50.779Z,33.811,14.800000190734865,-13.065278053283693,-3.748611211776733
1614099445662,2021-02-23T16:58:50.781Z,33.851,14.425000190734865,-11.940278053283693,-2.4986112117767334
1614099445701,2021-02-23T16:58:50.795Z,33.89,15.175000190734865,-13.815278053283693,-3.3111112117767334
1614099445741,2021-02-23T16:58:50.810Z,33.93,14.800000190734865,-12.315278053283693,-4.936110973358153
1614099445781,2021-02-23T16:58:50.825Z,33.97,15.175000190734865,-14.127778053283693,-4.123610973358153
1614099445819,2021-02-23T16:58:50.839Z,34.008,14.800000190734865,-23.31527709960937,-4.561110973358153
1614099445858,2021-02-23T16:58:50.841Z,34.047,14.800000190734865,-12.315278053283693,-4.561110973358153
1614099445898,2021-02-23T16:58:50.885Z,34.086999999999996,14.050000190734865,-11.940278053283693,-3.748611211776733
1614099445937,2021-02-23T16:58:50.899Z,34.126,15.925000190734865,-18.19027709960937,-5.748610973358153
1614099445977,2021-02-23T16:58:50.901Z,34.166,15.175000190734865,-13.440278053283693,-5.373610973358153
1614099446016,2021-02-23T16:58:50.915Z,34.205,15.175000190734865,-11.940278053283693,-4.123610973358153
1614099446056,2021-02-23T16:58:50.931Z,34.245,15.175000190734865,-12.315278053283693,-4.561110973358153
1614099446095,2021-02-23T16:58:50.945Z,34.284,15.550000190734865,-12.690278053283693,-5.748610973358153
1614099446134,2021-02-23T16:58:50.959Z,34.323,15.925000190734865,-12.690278053283693,-4.123610973358153
1614099446173,2021-02-23T16:58:50.961Z,34.361999999999995,15.175000190734865,-10.502778053283693,-4.123610973358153
1614099446213,2021-02-23T16:58:50.976Z,34.402,15.550000190734865,-11.940278053283693,-5.748610973358153
1614099446252,2021-02-23T16:58:50.990Z,34.441,15.175000190734865,-12.315278053283693,-4.123610973358153
1614099446292,2021-02-23T16:58:51.005Z,34.481,15.175000190734865,-12.690278053283693,-4.561110973358153
1614099446331,2021-02-23T16:58:51.019Z,34.52,15.175000190734865,-17.815277099609375,-4.123610973358153
1614099446371,2021-02-23T16:58:51.034Z,34.56,15.925000190734865,-20.37777709960937,-2.9361112117767334
1614099446409,2021-02-23T16:58:51.036Z,34.598,15.925000190734865,-12.315278053283693,-3.3111112117767334
1614099446449,2021-02-23T16:58:51.050Z,34.638000000000005,15.550000190734865,-12.315278053283693,-2.4986112117767334
1614099446488,2021-02-23T16:58:51.065Z,34.677,14.050000190734865,-13.065278053283693,-2.5611112117767334
1614099446528,2021-02-23T16:58:51.080Z,34.717,15.925000190734865,-11.940278053283693,-2.9361112117767334
1614099446567,2021-02-23T16:58:51.094Z,34.756,16.674999237060547,-10.127778053283693,-2.5611112117767334
1614099446607,2021-02-23T16:58:51.096Z,34.796,15.175000190734865,-10.815278053283693,-2.5611112117767334
1614099446646,2021-02-23T16:58:51.110Z,34.835,15.550000190734865,-12.690278053283693,-4.936110973358153
1614099446686,2021-02-23T16:58:51.126Z,34.875,17.049999237060547,-11.190278053283693,-2.9361112117767334
1614099446724,2021-02-23T16:58:51.140Z,34.913000000000004,16.674999237060547,-11.565278053283693,-3.3111112117767334
1614099446763,2021-02-23T16:58:51.155Z,34.952,16.299999237060547,-11.940278053283693,-4.123610973358153
1614099446803,2021-02-23T16:58:51.169Z,34.992,16.299999237060547,-10.815278053283693,-2.1236112117767334
1614099446843,2021-02-23T16:58:51.184Z,35.032,16.299999237060547,-18.56527709960937,-1.7486110925674438
1614099446882,2021-02-23T16:58:51.186Z,35.071,17.049999237060547,-11.190278053283693,-2.9361112117767334
1614099446922,2021-02-23T16:58:51.200Z,35.111,17.049999237060547,-11.565278053283693,-1.7486110925674438
1614099446961,2021-02-23T16:58:51.215Z,35.15,16.299999237060547,-25.19027709960937,-1.3736110925674438
1614099447001,2021-02-23T16:58:51.231Z,35.19,16.299999237060547,-10.502778053283693,-1.3111110925674438
1614099447039,2021-02-23T16:58:51.259Z,35.228,16.987499237060547,-11.190278053283693,-0.5611110925674438
1614099447078,2021-02-23T16:58:51.261Z,35.266999999999996,17.049999237060547,-10.502778053283693,-1.3111110925674438
1614099447118,2021-02-23T16:58:51.275Z,35.306999999999995,17.049999237060547,-10.815278053283693,-0.4986111223697662
1614099447158,2021-02-23T16:58:51.290Z,35.347,17.049999237060547,-12.315278053283693,-0.12361110746860506
1614099447197,2021-02-23T16:58:51.305Z,35.385999999999996,17.737499237060547,-16.752777099609375,1.0638889074325562
1614099447237,2021-02-23T16:58:51.319Z,35.426,18.487499237060547,-11.190278053283693,1.0638889074325562
1614099447276,2021-02-23T16:58:51.321Z,35.465,18.112499237060547,-10.815278053283693,2.2513887882232666
1614099447316,2021-02-23T16:58:51.336Z,35.505,18.862499237060547,-11.190278053283693,2.3138887882232666
1614099447354,2021-02-23T16:58:51.364Z,35.543,17.737499237060547,-10.815278053283693,2.3138887882232666
1614099447393,2021-02-23T16:58:51.366Z,35.582,18.487499237060547,-11.565278053283693,3.5013887882232666
1614099447433,2021-02-23T16:58:51.380Z,35.622,18.487499237060547,-11.565278053283693,3.5013887882232666
1614099447472,2021-02-23T16:58:51.395Z,35.661,18.112499237060547,-12.315278053283693,3.8763887882232666
1614099447512,2021-02-23T16:58:51.409Z,35.701,18.862499237060547,-11.565278053283693,5.126389026641847
1614099447552,2021-02-23T16:58:51.424Z,35.741,19.237499237060547,-10.815278053283693,5.876389026641847
1614099447591,2021-02-23T16:58:51.440Z,35.78,18.112499237060547,-10.502778053283693,5.501389026641847
1614099447631,2021-02-23T16:58:51.455Z,35.82,18.487499237060547,-14.127778053283693,6.688889026641847
