epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099445031,2021-02-23T16:59:10.849Z,33.22,-0.08366420865058899,-0.12478730082511902,-0.034032899886369705
1614099445072,2021-02-23T16:59:10.865Z,33.260999999999996,-0.08366420865058899,-0.1857629120349884,0.02694271132349968
1614099445112,2021-02-23T16:59:10.880Z,33.301,-0.08366420865058899,-0.06381168961524962,-0.034032899886369705
1614099445152,2021-02-23T16:59:10.883Z,33.341,0.03828701004385948,-0.12478730082511902,-0.034032899886369705
1614099445193,2021-02-23T16:59:10.909Z,33.382,-0.022688599303364757,-0.12478730082511902,-0.0950085073709488
1614099445232,2021-02-23T16:59:10.925Z,33.421,-0.08366420865058899,-0.1857629120349884,-0.034032899886369705
1614099445273,2021-02-23T16:59:10.939Z,33.461999999999996,-0.022688599303364757,-0.12478730082511902,0.02694271132349968
1614099445313,2021-02-23T16:59:10.942Z,33.501999999999995,-0.08366420865058899,-0.06381168961524962,0.02694271132349968
1614099445352,2021-02-23T16:59:10.954Z,33.541,0.03828701004385948,-0.12478730082511902,-0.034032899886369705
1614099445393,2021-02-23T16:59:10.970Z,33.582,-0.022688599303364757,-0.1857629120349884,-0.034032899886369705
1614099445433,2021-02-23T16:59:10.985Z,33.622,-0.022688599303364757,-0.06381168961524962,0.02694271132349968
1614099445474,2021-02-23T16:59:11.001Z,33.663000000000004,-0.08366420865058899,-0.06381168961524962,-0.034032899886369705
1614099445513,2021-02-23T16:59:11.003Z,33.702,-0.022688599303364757,-0.06381168961524962,-0.0950085073709488
1614099445553,2021-02-23T16:59:11.015Z,33.742,-0.022688599303364757,-0.12478730082511902,-0.034032899886369705
1614099445594,2021-02-23T16:59:11.017Z,33.783,0.03828701004385948,-0.06381168961524962,-0.034032899886369705
1614099445633,2021-02-23T16:59:11.029Z,33.821999999999996,0.03828701004385948,-0.002836074912920594,-0.034032899886369705
1614099445673,2021-02-23T16:59:11.059Z,33.861999999999995,0.03828701004385948,-0.002836074912920594,-0.0950085073709488
1614099445714,2021-02-23T16:59:11.074Z,33.903,-0.022688599303364757,-0.002836074912920594,0.02694271132349968
1614099445754,2021-02-23T16:59:11.089Z,33.943000000000005,-0.08366420865058899,-0.002836074912920594,-0.0950085073709488
1614099445795,2021-02-23T16:59:11.093Z,33.984,0.03828701004385948,0.058139536529779434,-0.15598411858081818
1614099445834,2021-02-23T16:59:11.119Z,34.023,0.03828701004385948,-0.002836074912920594,-0.15598411858081818
1614099445874,2021-02-23T16:59:11.135Z,34.063,0.03828701004385948,-0.06381168961524962,-0.0950085073709488
1614099445915,2021-02-23T16:59:11.137Z,34.104,0.09926262497901917,-0.002836074912920594,-0.0950085073709488
1614099445954,2021-02-23T16:59:11.149Z,34.143,0.03828701004385948,0.11911514401435852,-0.0950085073709488
1614099446004,2021-02-23T16:59:11.152Z,34.193000000000005,0.03828701004385948,0.11911514401435852,-0.0950085073709488
1614099446045,2021-02-23T16:59:11.164Z,34.234,-0.08366420865058899,-0.002836074912920594,-0.0950085073709488
1614099446085,2021-02-23T16:59:11.180Z,34.274,-0.08366420865058899,-0.002836074912920594,-0.034032899886369705
1614099446126,2021-02-23T16:59:11.210Z,34.315,-0.022688599303364757,-0.06381168961524962,-0.034032899886369705
1614099446165,2021-02-23T16:59:11.224Z,34.354,-0.08366420865058899,-0.06381168961524962,-0.0950085073709488
1614099446205,2021-02-23T16:59:11.254Z,34.394,-0.08366420865058899,-0.06381168961524962,-0.0950085073709488
1614099446246,2021-02-23T16:59:11.258Z,34.435,-0.14463981986045835,0.058139536529779434,-0.0950085073709488
1614099446285,2021-02-23T16:59:11.316Z,34.474000000000004,-0.20561543107032776,-0.002836074912920594,-0.0950085073709488
1614099446326,2021-02-23T16:59:11.330Z,34.515,-0.14463981986045835,0.058139536529779434,-0.0950085073709488
1614099446366,2021-02-23T16:59:11.332Z,34.555,-0.08366420865058899,-0.06381168961524962,-0.034032899886369705
1614099446405,2021-02-23T16:59:11.359Z,34.594,-0.14463981986045835,-0.1857629120349884,-0.0950085073709488
1614099446446,2021-02-23T16:59:11.362Z,34.635,-0.14463981986045835,-0.06381168961524962,-0.15598411858081818
1614099446486,2021-02-23T16:59:11.364Z,34.675,-0.20561543107032776,-0.06381168961524962,-0.034032899886369705
1614099446527,2021-02-23T16:59:11.389Z,34.716,-0.20561543107032776,-0.3077141344547272,-0.0950085073709488
1614099446567,2021-02-23T16:59:11.420Z,34.756,-0.4495178759098053,-0.4296653568744659,-0.034032899886369705
1614099446606,2021-02-23T16:59:11.435Z,34.795,-1.0592739582061768,-1.283323884010315,-0.034032899886369705
1614099446647,2021-02-23T16:59:11.439Z,34.836,-0.8153715729713441,-2.2589335441589355,0.08791832625865936
1614099446687,2021-02-23T16:59:11.450Z,34.876,-0.4495178759098053,-2.380884885787964,0.3318207561969757
1614099446728,2021-02-23T16:59:11.479Z,34.917,-0.5104934573173523,-2.0760066509246826,0.08791832625865936
1614099446767,2021-02-23T16:59:11.509Z,34.955999999999996,-0.3885422646999359,-0.5516165494918823,-0.034032899886369705
1614099446807,2021-02-23T16:59:11.539Z,34.996,-0.3275666534900665,-1.344299554824829,-0.0950085073709488
1614099446848,2021-02-23T16:59:11.555Z,35.037,-0.3885422646999359,-0.978445827960968,0.02694271132349968
1614099446887,2021-02-23T16:59:11.570Z,35.076,-0.3885422646999359,-0.7955189347267151,0.02694271132349968
1614099446928,2021-02-23T16:59:11.573Z,35.117,-0.4495178759098053,-0.5516165494918823,-0.034032899886369705
1614099446968,2021-02-23T16:59:11.584Z,35.157,-0.4495178759098053,-0.7345433831214905,-0.034032899886369705
1614099447007,2021-02-23T16:59:11.599Z,35.196,-0.26659104228019714,-0.8564946055412292,-0.0950085073709488
1614099447049,2021-02-23T16:59:11.629Z,35.238,-0.20561543107032776,-0.6125921607017517,-0.034032899886369705
1614099447088,2021-02-23T16:59:11.659Z,35.277,-0.022688599303364757,-0.2467385232448578,-0.0950085073709488
1614099447129,2021-02-23T16:59:11.689Z,35.318000000000005,0.16023823618888855,0.11911514401435852,-0.15598411858081818
1614099447169,2021-02-23T16:59:11.704Z,35.358000000000004,0.03828701004385948,0.606920063495636,-0.15598411858081818
1614099447208,2021-02-23T16:59:11.719Z,35.397,0.03828701004385948,0.606920063495636,-0.15598411858081818
1614099447249,2021-02-23T16:59:11.734Z,35.438,-0.14463981986045835,0.5459444522857666,-0.2169597297906876
1614099447289,2021-02-23T16:59:11.750Z,35.478,-0.20561543107032776,0.3020419776439667,-0.2169597297906876
1614099447328,2021-02-23T16:59:11.764Z,35.516999999999996,-0.20561543107032776,-0.4906409680843353,-0.2779353559017181
1614099447369,2021-02-23T16:59:11.810Z,35.558,-0.14463981986045835,-0.4906409680843353,-0.3389109671115875
1614099447409,2021-02-23T16:59:11.856Z,35.598,-0.20561543107032776,-0.5516165494918823,-0.2779353559017181
1614099447450,2021-02-23T16:59:11.857Z,35.639,-0.08366420865058899,0.058139536529779434,-0.3389109671115875
1614099447500,2021-02-23T16:59:11.859Z,35.689,-0.08366420865058899,0.1800907552242279,-0.2779353559017181
1614099447549,2021-02-23T16:59:11.884Z,35.738,-0.08366420865058899,0.42399320006370544,-0.0950085073709488
1614099447591,2021-02-23T16:59:11.886Z,35.78,0.03828701004385948,0.3630175888538361,-0.2779353559017181
1614099447630,2021-02-23T16:59:11.914Z,35.819,0.16023823618888855,0.7898468971252441,-0.2169597297906876
1614099447670,2021-02-23T16:59:11.917Z,35.859,0.09926262497901917,0.7898468971252441,-0.2169597297906876
1614099447711,2021-02-23T16:59:11.919Z,35.9,0.03828701004385948,0.606920063495636,-0.15598411858081818
1614099447750,2021-02-23T16:59:11.944Z,35.939,-0.14463981986045835,0.5459444522857666,-0.2169597297906876
1614099447791,2021-02-23T16:59:11.959Z,35.98,-0.022688599303364757,0.4849688112735748,-0.0950085073709488
1614099447831,2021-02-23T16:59:11.975Z,36.02,0.03828701004385948,0.5459444522857666,-0.0950085073709488
1614099447870,2021-02-23T16:59:11.990Z,36.059,0.09926262497901917,0.42399320006370544,-0.034032899886369705
1614099447911,2021-02-23T16:59:11.993Z,36.1,0.03828701004385948,0.3630175888538361,-0.0950085073709488
1614099447951,2021-02-23T16:59:12.019Z,36.14,0.09926262497901917,0.5459444522857666,-0.15598411858081818
1614099447992,2021-02-23T16:59:12.036Z,36.181,-0.08366420865058899,0.3630175888538361,-0.2169597297906876
1614099448031,2021-02-23T16:59:12.064Z,36.22,0.03828701004385948,0.5459444522857666,-0.0950085073709488
1614099448071,2021-02-23T16:59:12.067Z,36.26,-0.08366420865058899,0.4849688112735748,-0.15598411858081818
1614099448112,2021-02-23T16:59:12.079Z,36.301,0.03828701004385948,0.3630175888538361,-0.034032899886369705
1614099448152,2021-02-23T16:59:12.082Z,36.341,-0.08366420865058899,0.3020419776439667,0.02694271132349968
1614099448193,2021-02-23T16:59:12.109Z,36.382,-0.022688599303364757,0.42399320006370544,-0.0950085073709488
1614099448232,2021-02-23T16:59:12.124Z,36.421,-0.08366420865058899,0.9727737307548524,-0.2169597297906876
1614099448272,2021-02-23T16:59:12.139Z,36.461,-0.022688599303364757,0.4849688112735748,-0.0950085073709488
1614099448313,2021-02-23T16:59:12.141Z,36.501999999999995,-0.022688599303364757,0.5459444522857666,-0.15598411858081818
1614099448352,2021-02-23T16:59:12.171Z,36.541,0.09926262497901917,0.7288712859153748,-0.15598411858081818
1614099448402,2021-02-23T16:59:12.174Z,36.591,0.16023823618888855,0.5459444522857666,-0.15598411858081818
1614099448443,2021-02-23T16:59:12.185Z,36.632,0.16023823618888855,1.1557005643844604,-0.2779353559017181
1614099448483,2021-02-23T16:59:12.188Z,36.672,0.2821894586086273,1.5215541124343872,-0.2169597297906876
1614099448524,2021-02-23T16:59:12.199Z,36.713,0.2821894586086273,1.643505334854126,-0.15598411858081818
1614099448563,2021-02-23T16:59:12.201Z,36.751999999999995,0.3431650698184967,1.70448100566864,-0.15598411858081818
1614099448603,2021-02-23T16:59:12.204Z,36.792,0.09926262497901917,1.3996028900146484,-0.034032899886369705
1614099448644,2021-02-23T16:59:12.215Z,36.833,-0.7543959021568298,0.7288712859153748,-0.2169597297906876
1614099448683,2021-02-23T16:59:12.230Z,36.872,-0.6934203505516052,1.0337493419647217,-0.5218377709388733
1614099448724,2021-02-23T16:59:12.233Z,36.913000000000004,-0.022688599303364757,1.1557005643844604,-0.2169597297906876
1614099448764,2021-02-23T16:59:12.244Z,36.953,0.7090187072753906,1.8874077796936035,-0.0950085073709488
1614099448803,2021-02-23T16:59:12.247Z,36.992,1.0138968229293823,2.0703346729278564,0.02694271132349968
1614099448844,2021-02-23T16:59:12.259Z,37.033,0.7090187072753906,2.009359121322632,-0.034032899886369705
1614099448884,2021-02-23T16:59:12.276Z,37.073,0.8919455409049988,1.7654565572738647,-0.034032899886369705
1614099448925,2021-02-23T16:59:12.290Z,37.114000000000004,0.8919455409049988,1.9483834505081177,0.08791832625865936
1614099448975,2021-02-23T16:59:12.320Z,37.164,1.0138968229293823,2.1922860145568848,0.2708451449871063
1614099449014,2021-02-23T16:59:12.322Z,37.203,0.8309699296951294,2.009359121322632,0.14889393746852875
1614099449055,2021-02-23T16:59:12.334Z,37.244,1.0748723745346072,2.497164011001587,0.08791832625865936
1614099449095,2021-02-23T16:59:12.349Z,37.284,1.25779926776886,2.7410664558410645,0.2708451449871063
1614099449134,2021-02-23T16:59:12.365Z,37.323,1.80657970905304,3.3508226871490483,0.3318207561969757
1614099449175,2021-02-23T16:59:12.368Z,37.364000000000004,1.80657970905304,3.65570068359375,0.02694271132349968
1614099449215,2021-02-23T16:59:12.369Z,37.404,1.9285309314727783,3.4117982387542725,-0.0950085073709488
1614099449255,2021-02-23T16:59:12.410Z,37.444,1.9285309314727783,3.4117982387542725,-0.0950085073709488
