epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099444333,2021-02-23T16:58:44.059Z,32.522,0.1114501953125,0.3937766253948212,-0.9043912291526794
1614099444372,2021-02-23T16:58:44.062Z,32.561,0.1136474609375,0.3942649066448212,-0.9058560729026794
1614099444412,2021-02-23T16:58:44.064Z,32.601,0.1285400390625,0.4096457660198212,-0.8973111510276794
1614099444451,2021-02-23T16:58:44.090Z,32.64,0.1109619140625,0.3993918597698212,-0.9029263854026794
1614099444491,2021-02-23T16:58:44.092Z,32.68,0.1124267578125,0.3989035785198212,-0.9012174010276794
1614099444530,2021-02-23T16:58:44.104Z,32.719,0.1112060546875,0.4011008441448212,-0.9009732604026794
1614099444570,2021-02-23T16:58:44.135Z,32.759,0.1104736328125,0.4030539691448212,-0.9021939635276794
1614099444609,2021-02-23T16:58:44.138Z,32.798,0.1102294921875,0.4015891253948212,-0.8992642760276794
1614099444649,2021-02-23T16:58:44.149Z,32.838,0.1092529296875,0.3989035785198212,-0.8997525572776794
1614099444690,2021-02-23T16:58:44.151Z,32.879,0.1114501953125,0.4062277972698212,-0.9007291197776794
1614099444730,2021-02-23T16:58:44.179Z,32.919000000000004,0.1116943359375,0.4076926410198212,-0.8973111510276794
1614099444769,2021-02-23T16:58:44.181Z,32.958,0.1146240234375,0.4059836566448212,-0.8987759947776794
1614099444809,2021-02-23T16:58:44.183Z,32.998000000000005,0.1124267578125,0.4059836566448212,-0.8987759947776794
1614099444848,2021-02-23T16:58:44.194Z,33.037,0.1121826171875,0.4047629535198212,-0.8992642760276794
1614099444888,2021-02-23T16:58:44.198Z,33.077,0.1136474609375,0.4062277972698212,-0.8975552916526794
1614099444927,2021-02-23T16:58:44.199Z,33.116,0.1131591796875,0.4042746722698212,-0.8997525572776794
1614099444967,2021-02-23T16:58:44.210Z,33.156,0.1119384765625,0.4059836566448212,-0.8968228697776794
1614099445006,2021-02-23T16:58:44.212Z,33.195,0.1002197265625,0.4001242816448212,-0.9026822447776794
1614099445046,2021-02-23T16:58:44.223Z,33.235,0.1124267578125,0.4108664691448212,-0.8977994322776794
1614099445086,2021-02-23T16:58:44.226Z,33.275,0.1153564453125,0.4101340472698212,-0.8973111510276794
1614099445125,2021-02-23T16:58:44.228Z,33.314,0.1138916015625,0.4108664691448212,-0.8953580260276794
1614099445166,2021-02-23T16:58:44.239Z,33.355,0.1168212890625,0.4115988910198212,-0.8975552916526794
1614099445206,2021-02-23T16:58:44.242Z,33.395,0.1134033203125,0.4111106097698212,-0.8975552916526794
1614099445245,2021-02-23T16:58:44.244Z,33.434,0.1185302734375,0.4140402972698212,-0.8929166197776794
1614099445285,2021-02-23T16:58:44.255Z,33.474000000000004,0.1138916015625,0.4123313128948212,-0.8946256041526794
1614099445324,2021-02-23T16:58:44.257Z,33.513000000000005,0.1114501953125,0.4120871722698212,-0.8943814635276794
1614099445364,2021-02-23T16:58:44.269Z,33.553000000000004,0.1116943359375,0.4133078753948212,-0.8953580260276794
1614099445403,2021-02-23T16:58:44.271Z,33.592,0.1119384765625,0.4128195941448212,-0.8968228697776794
1614099445443,2021-02-23T16:58:44.273Z,33.632,0.1134033203125,0.4120871722698212,-0.8977994322776794
1614099445483,2021-02-23T16:58:44.284Z,33.672,0.1131591796875,0.4118430316448212,-0.8946256041526794
1614099445522,2021-02-23T16:58:44.286Z,33.711,0.1153564453125,0.4118430316448212,-0.8956021666526794
1614099445562,2021-02-23T16:58:44.288Z,33.751,0.1141357421875,0.4113547503948212,-0.8919400572776794
1614099445603,2021-02-23T16:58:44.299Z,33.792,0.1124267578125,0.4120871722698212,-0.8995084166526794
1614099445642,2021-02-23T16:58:44.301Z,33.830999999999996,0.1112060546875,0.4111106097698212,-0.8956021666526794
1614099445682,2021-02-23T16:58:44.304Z,33.871,0.1141357421875,0.4103781878948212,-0.8960904479026794
1614099445721,2021-02-23T16:58:44.315Z,33.91,0.1148681640625,0.4123313128948212,-0.8992642760276794
1614099445761,2021-02-23T16:58:44.317Z,33.95,0.1136474609375,0.4076926410198212,-0.8977994322776794
1614099445800,2021-02-23T16:58:44.319Z,33.989000000000004,0.1134033203125,0.4084250628948212,-0.8995084166526794
1614099445840,2021-02-23T16:58:44.344Z,34.029,0.1148681640625,0.4057395160198212,-0.8985318541526794
1614099445879,2021-02-23T16:58:44.346Z,34.068000000000005,0.1129150390625,0.4067160785198212,-0.9007291197776794
1614099445921,2021-02-23T16:58:44.348Z,34.11,0.1146240234375,0.4042746722698212,-0.9019498229026794
1614099445959,2021-02-23T16:58:44.360Z,34.148,0.1138916015625,0.4003684222698212,-0.9026822447776794
1614099445998,2021-02-23T16:58:44.363Z,34.187,0.1121826171875,0.4018332660198212,-0.9026822447776794
1614099446039,2021-02-23T16:58:44.374Z,34.228,0.1104736328125,0.4013449847698212,-0.9029263854026794
1614099446079,2021-02-23T16:58:44.376Z,34.268,0.1097412109375,0.4020774066448212,-0.8995084166526794
1614099446118,2021-02-23T16:58:44.378Z,34.306999999999995,0.1085205078125,0.4028098285198212,-0.8980435729026794
1614099446158,2021-02-23T16:58:44.389Z,34.347,0.1038818359375,0.4040305316448212,-0.8990201354026794
1614099446197,2021-02-23T16:58:44.391Z,34.385999999999996,0.1051025390625,0.4059836566448212,-0.9002408385276794
1614099446237,2021-02-23T16:58:44.393Z,34.426,0.1036376953125,0.4059836566448212,-0.9002408385276794
1614099446276,2021-02-23T16:58:44.404Z,34.465,0.1004638671875,0.4064719378948212,-0.8985318541526794
1614099446316,2021-02-23T16:58:44.419Z,34.505,0.1053466796875,0.4086692035198212,-0.8995084166526794
1614099446356,2021-02-23T16:58:44.421Z,34.545,0.0994873046875,0.4108664691448212,-0.8990201354026794
1614099446395,2021-02-23T16:58:44.423Z,34.584,0.0897216796875,0.4098899066448212,-0.8999966979026794
1614099446435,2021-02-23T16:58:44.434Z,34.624,0.1021728515625,0.4135520160198212,-0.8948697447776794
1614099446476,2021-02-23T16:58:44.437Z,34.665,0.1353759765625,0.4338156878948212,-0.8807095885276794
1614099446515,2021-02-23T16:58:44.438Z,34.704,0.1024169921875,0.4203879535198212,-0.8943814635276794
1614099446555,2021-02-23T16:58:44.449Z,34.744,0.0828857421875,0.4133078753948212,-0.8943814635276794
1614099446594,2021-02-23T16:58:44.464Z,34.783,0.1126708984375,0.4264914691448212,-0.8977994322776794
1614099446634,2021-02-23T16:58:44.466Z,34.823,0.1038818359375,0.4426047503948212,-0.8807095885276794
1614099446673,2021-02-23T16:58:44.468Z,34.861999999999995,0.0958251953125,0.4396750628948212,-0.8746060729026794
1614099446713,2021-02-23T16:58:44.479Z,34.902,0.0994873046875,0.4438254535198212,-0.8804654479026794
1614099446753,2021-02-23T16:58:44.482Z,34.942,0.1029052734375,0.4418723285198212,-0.8768033385276794
1614099446792,2021-02-23T16:58:44.484Z,34.981,0.1070556640625,0.4457785785198212,-0.8838834166526794
1614099446832,2021-02-23T16:58:44.495Z,35.021,0.1107177734375,0.4494406878948212,-0.8758267760276794
1614099446871,2021-02-23T16:58:44.497Z,35.06,0.1124267578125,0.4479758441448212,-0.8785123229026794
1614099446911,2021-02-23T16:58:44.509Z,35.1,0.1092529296875,0.4494406878948212,-0.8763150572776794
1614099446952,2021-02-23T16:58:44.511Z,35.141,0.1356201171875,0.4657981097698212,-0.8685025572776794
1614099446991,2021-02-23T16:58:44.513Z,35.18,0.1158447265625,0.4562766253948212,-0.8743619322776794
1614099447031,2021-02-23T16:58:44.524Z,35.22,0.0965576171875,0.4474875628948212,-0.8785123229026794
1614099447070,2021-02-23T16:58:44.526Z,35.259,0.1202392578125,0.4594504535198212,-0.8785123229026794
1614099447110,2021-02-23T16:58:44.528Z,35.299,0.0782470703125,0.4440695941448212,-0.8785123229026794
1614099447150,2021-02-23T16:58:44.539Z,35.339,0.0909423828125,0.4545676410198212,-0.8663052916526794
1614099447189,2021-02-23T16:58:44.541Z,35.378,0.0914306640625,0.4621360003948212,-0.8692349791526794
