epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099444087,2021-02-23T16:58:50.195Z,32.275999999999996,0.960725261433284,0.06543972725829457,0.266016044831206,0.04427276852276248
1614099444127,2021-02-23T16:58:50.210Z,32.316,0.961408507791092,0.0666234891716051,0.26323304042383644,0.04430979876652477
1614099444166,2021-02-23T16:58:50.224Z,32.355,0.9615052485323672,0.06667181266143424,0.26286572786737383,0.044318568951459365
1614099444206,2021-02-23T16:58:50.226Z,32.395,0.9615208160673796,0.06657848310389253,0.2628489338334641,0.04422062685349781
1614099444244,2021-02-23T16:58:50.240Z,32.433,0.9614717191593156,0.06596689483525943,0.26326178240379144,0.043746268048856014
1614099444283,2021-02-23T16:58:50.255Z,32.472,0.9614611259297918,0.0659787577585324,0.2632974414001308,0.04374659075405608
1614099444323,2021-02-23T16:58:50.270Z,32.512,0.9614518431697844,0.06601344403001154,0.2633058030683548,0.043847833963029464
1614099444363,2021-02-23T16:58:50.284Z,32.552,0.961610125422725,0.06618458686937173,0.2626996234206588,0.04375471403250026
1614099444402,2021-02-23T16:58:50.286Z,32.591,0.9616431761108568,0.06621795030157378,0.2625726261124246,0.04374015219116928
1614099444442,2021-02-23T16:58:50.301Z,32.631,0.9617148424737294,0.06629129099373697,0.26229684407057097,0.04370803238229869
1614099444481,2021-02-23T16:58:50.329Z,32.67,0.9617158023369444,0.06629198919143907,0.2622930651990893,0.04370853066525643
1614099444521,2021-02-23T16:58:50.331Z,32.71,0.9617174764161972,0.06629962610495445,0.2622845378998477,0.043711283585226184
1614099444559,2021-02-23T16:58:50.360Z,32.748000000000005,0.9617205730113152,0.066301610310882,0.2622724273833488,0.04371280992360865
1614099444598,2021-02-23T16:58:50.375Z,32.787,0.9617231940913884,0.06628812807047997,0.2622744227491315,0.043663591185103975
1614099444638,2021-02-23T16:58:50.390Z,32.827,0.9617212642377604,0.06629036960361957,0.2622809224482709,0.0436636522799352
1614099444678,2021-02-23T16:58:50.404Z,32.867,0.9617684836419904,0.06634805564243347,0.2620973995392747,0.04363797131174857
1614099444717,2021-02-23T16:58:50.406Z,32.906,0.9618132643227536,0.0663973618998163,0.2619249402343251,0.04361147313263836
1614099444757,2021-02-23T16:58:50.421Z,32.946,0.9619007831543872,0.06650436886807277,0.2615840176410921,0.0435643662088733
1614099444796,2021-02-23T16:58:50.435Z,32.985,0.9619066570717048,0.06650974847627747,0.2615604903017668,0.04356772144443138
1614099444836,2021-02-23T16:58:50.450Z,33.025,0.9619540976708828,0.06655429065944149,0.26137708432414963,0.043552958099565685
1614099444874,2021-02-23T16:58:50.465Z,33.063,0.9619628656630848,0.06656761398526792,0.2613400643446749,0.04356109068762444
1614099444913,2021-02-23T16:58:50.480Z,33.102,0.9619475759967496,0.06655039614682826,0.2613989896147751,0.043571481901039336
1614099444953,2021-02-23T16:58:50.495Z,33.141999999999996,0.961948606293376,0.06655292269714755,0.2613943754153887,0.04357255824366919
1614099444992,2021-02-23T16:58:50.509Z,33.181,0.9619497181310503,0.06655504893732071,0.2613895861748164,0.04357349524541244
1614099445032,2021-02-23T16:58:50.511Z,33.221,0.9619530189218088,0.06655714501790988,0.2613766347219871,0.04357511509671539
1614099445072,2021-02-23T16:58:50.526Z,33.260999999999996,0.9619748491388672,0.0665841535787828,0.2612900640628154,0.043571120464142035
1614099445111,2021-02-23T16:58:50.540Z,33.3,0.9619755121073498,0.06659311993354969,0.2612848669335128,0.04357394628507538
1614099445151,2021-02-23T16:58:50.555Z,33.34,0.9619957288528868,0.06661613505200135,0.2612060861244667,0.04356476547709709
1614099445189,2021-02-23T16:58:50.570Z,33.378,0.9620136762817991,0.06663701189390653,0.2611361371289741,0.043555862728077835
1614099445228,2021-02-23T16:58:50.584Z,33.417,0.9620136762817991,0.06663701189390653,0.2611361371289741,0.043555862728077835
1614099445268,2021-02-23T16:58:50.586Z,33.457,0.9620563304475775,0.06655766176222756,0.26099726982050664,0.0435674173290982
1614099445307,2021-02-23T16:58:50.600Z,33.496,0.9620563304475775,0.06655766176222756,0.26099726982050664,0.0435674173290982
1614099445347,2021-02-23T16:58:50.646Z,33.536,0.9620563304475775,0.06655766176222756,0.26099726982050664,0.0435674173290982
1614099445387,2021-02-23T16:58:50.674Z,33.576,0.9620811302834418,0.06658601469025968,0.2609011627355564,0.04355209160807416
1614099445426,2021-02-23T16:58:50.704Z,33.615,0.9620811302834418,0.06658601469025968,0.2609011627355564,0.04355209160807416
1614099445466,2021-02-23T16:58:50.706Z,33.655,0.9620961446514522,0.06660317773758143,0.2608429592152653,0.043542804111490106
1614099445504,2021-02-23T16:58:50.720Z,33.693000000000005,0.9620961446514522,0.06660317773758143,0.2608429592152653,0.043542804111490106
1614099445543,2021-02-23T16:58:50.735Z,33.732,0.9620961446514522,0.06660317773758143,0.2608429592152653,0.043542804111490106
1614099445583,2021-02-23T16:58:50.750Z,33.772,0.9620961446514522,0.06660317773758143,0.2608429592152653,0.043542804111490106
1614099445622,2021-02-23T16:58:50.779Z,33.811,0.9619991240010504,0.06640948343772347,0.2612357537967068,0.04362736376418852
1614099445662,2021-02-23T16:58:50.781Z,33.851,0.9619355492984584,0.06614572111147153,0.2615205880392803,0.0437232730488663
1614099445701,2021-02-23T16:58:50.795Z,33.89,0.961894995848658,0.0653482245885023,0.26190390229143523,0.043519793990307816
1614099445741,2021-02-23T16:58:50.810Z,33.93,0.9618744082893466,0.06494189058634052,0.26210624752027234,0.04336460003197337
1614099445781,2021-02-23T16:58:50.825Z,33.97,0.961892649165348,0.06407764062348091,0.2623090264627969,0.0430181600017522
1614099445819,2021-02-23T16:58:50.839Z,34.008,0.9619092242661842,0.06284891257476154,0.2625921915112409,0.042731714418233965
1614099445858,2021-02-23T16:58:50.841Z,34.047,0.9618302150725192,0.06239094133191075,0.2630099203654667,0.04261208282424723
1614099445898,2021-02-23T16:58:50.885Z,34.086999999999996,0.9618565945958378,0.06165576942531459,0.2631931836740427,0.04195003690811438
1614099445937,2021-02-23T16:58:50.899Z,34.126,0.9618616262349596,0.06098601027215735,0.2634272776900876,0.041339906827570216
1614099445977,2021-02-23T16:58:50.901Z,34.166,0.9618328110122863,0.060864105438952036,0.2636004351906249,0.041085458457126495
1614099446016,2021-02-23T16:58:50.915Z,34.205,0.9618017430213645,0.060834939782567175,0.2638202513066261,0.04043998297755458
1614099446056,2021-02-23T16:58:50.931Z,34.245,0.9618505591932988,0.060884257681174885,0.2636772364000697,0.04013631710274927
1614099446095,2021-02-23T16:58:50.945Z,34.284,0.9617716399455052,0.060870996730164675,0.26403039953532503,0.03972382754502439
1614099446134,2021-02-23T16:58:50.959Z,34.323,0.9615367757106538,0.061227379836339836,0.26487722553030163,0.0392210697164966
1614099446173,2021-02-23T16:58:50.961Z,34.361999999999995,0.9615367757106538,0.061227379836339836,0.26487722553030163,0.0392210697164966
1614099446213,2021-02-23T16:58:50.976Z,34.402,0.9612711239639514,0.06151863512160397,0.2658273411097811,0.03884724551832077
1614099446252,2021-02-23T16:58:50.990Z,34.441,0.9610282319466876,0.06050510740426185,0.2669910460785688,0.038466227957702256
1614099446292,2021-02-23T16:58:51.005Z,34.481,0.9609236264832064,0.059775507448071995,0.2675344628854781,0.03844455675733142
1614099446331,2021-02-23T16:58:51.019Z,34.52,0.9604186234903092,0.05734039123572661,0.2699550361001332,0.03784739977976847
1614099446371,2021-02-23T16:58:51.034Z,34.56,0.9600958057638076,0.05653502433722976,0.2713018460530813,0.0376183878724801
1614099446409,2021-02-23T16:58:51.036Z,34.598,0.9596104792119894,0.05549293648825778,0.2732829909017744,0.03721114174849666
1614099446449,2021-02-23T16:58:51.050Z,34.638000000000005,0.9591434626317769,0.05331408811195497,0.2754152791226438,0.036713078396017736
1614099446488,2021-02-23T16:58:51.065Z,34.677,0.9589783973838456,0.05289040701784334,0.2761066891478437,0.03644357837004726
1614099446528,2021-02-23T16:58:51.080Z,34.717,0.9586055971622408,0.05194023813834262,0.2776511009306706,0.0358801742379116
1614099446567,2021-02-23T16:58:51.094Z,34.756,0.9579428489888804,0.049662047616053695,0.280492446078813,0.034686694716737874
1614099446607,2021-02-23T16:58:51.096Z,34.796,0.9577954415954908,0.04867243851025768,0.2812190218489774,0.03427459027717343
1614099446646,2021-02-23T16:58:51.110Z,34.835,0.9572918799675147,0.04423942702888352,0.283768121451865,0.03332840968449093
1614099446686,2021-02-23T16:58:51.126Z,34.875,0.957252873218196,0.042071666691064484,0.2843029374203086,0.0326917627473363
1614099446724,2021-02-23T16:58:51.140Z,34.913000000000004,0.9561441805294636,0.03735155620938251,0.28877092378000396,0.031694177187943415
1614099446763,2021-02-23T16:58:51.155Z,34.952,0.954645480973422,0.0330594216504115,0.2942860311909284,0.030900034677266774
1614099446803,2021-02-23T16:58:51.169Z,34.992,0.9541491821100146,0.03203050443638035,0.2960057461639309,0.03088662011738753
1614099446843,2021-02-23T16:58:51.184Z,35.032,0.953325555848766,0.03030329733396682,0.2988254088241258,0.030910674166452694
1614099446882,2021-02-23T16:58:51.186Z,35.071,0.9523565895304076,0.0282756864196253,0.30207798372449984,0.03108542559545355
1614099446922,2021-02-23T16:58:51.200Z,35.111,0.9515749770052234,0.02737842961436911,0.30463830469323416,0.030838094023330244
1614099446961,2021-02-23T16:58:51.215Z,35.15,0.9492060809958224,0.024716484953258372,0.3122527670893167,0.029918566429100395
1614099447001,2021-02-23T16:58:51.231Z,35.19,0.9487805214044382,0.023790122687144227,0.3136042879432541,0.030031697415520357
1614099447039,2021-02-23T16:58:51.259Z,35.228,0.9472162242351788,0.021932593828423254,0.3183681586219248,0.03069367116025753
1614099447078,2021-02-23T16:58:51.261Z,35.266999999999996,0.9456049519321574,0.020348283729060026,0.32337095615867417,0.029128112600865112
1614099447118,2021-02-23T16:58:51.275Z,35.306999999999995,0.9451054630386097,0.019850469977617614,0.3249193066734358,0.028444098282363557
1614099447158,2021-02-23T16:58:51.290Z,35.347,0.9438517327858664,0.018857225127302903,0.3286846236594393,0.027472345139587132
1614099447197,2021-02-23T16:58:51.305Z,35.385999999999996,0.942371986849336,0.017841714660690792,0.3331122924268899,0.02555214773171015
1614099447237,2021-02-23T16:58:51.319Z,35.426,0.941894011066482,0.017743881225480644,0.3344897466949649,0.025247493976399072
1614099447276,2021-02-23T16:58:51.321Z,35.465,0.9400924738403704,0.016623686776745156,0.33968022205025833,0.023814710045009062
1614099447316,2021-02-23T16:58:51.336Z,35.505,0.9388817493710484,0.01588028324130941,0.34302281084732195,0.02417082002205392
1614099447354,2021-02-23T16:58:51.364Z,35.543,0.9364511348178232,0.01517629926442766,0.34959352675052063,0.024765259804426717
1614099447393,2021-02-23T16:58:51.366Z,35.582,0.9337937568344482,0.0135284902993914,0.35665125583531465,0.02541813050402691
1614099447433,2021-02-23T16:58:51.380Z,35.622,0.9325717853850712,0.013179606216692105,0.3598319257236652,0.025634904206421408
1614099447472,2021-02-23T16:58:51.395Z,35.661,0.9283885820137792,0.013420146221360478,0.3704782475241961,0.02569841577300729
1614099447512,2021-02-23T16:58:51.409Z,35.701,0.9270911932168846,0.013339594196550194,0.3737433992961066,0.02529518074566524
1614099447552,2021-02-23T16:58:51.424Z,35.741,0.9250320834067672,0.012926073098864566,0.3788575343719103,0.024809876098350298
1614099447591,2021-02-23T16:58:51.440Z,35.78,0.9217377011957409,0.01278485868760026,0.3868103910474135,0.024776580887524626
1614099447631,2021-02-23T16:58:51.455Z,35.82,0.920684174320778,0.012779012086161287,0.3893096186655569,0.02480662854657452
1614099447669,2021-02-23T16:58:51.484Z,35.858000000000004,0.9181792287717434,0.012713728477484577,0.3951627790949192,0.025132508396642692
1614099447708,2021-02-23T16:58:51.486Z,35.897,0.9136903479704104,0.013479719679520266,0.4053860346505728,0.025503099681344173
1614099447748,2021-02-23T16:58:51.500Z,35.937,0.9122210301000172,0.013337435715494898,0.4086728978762229,0.02571706813088447
1614099447787,2021-02-23T16:58:51.515Z,35.976,0.9082412250176236,0.01270622964791377,0.4174122994538333,0.02652171131892412
1614099447827,2021-02-23T16:58:51.530Z,36.016,0.9054658966008914,0.0127982758867819,0.4233785367735985,0.02680165715988711
1614099447866,2021-02-23T16:58:51.544Z,36.055,0.9044411996056876,0.012860719302105162,0.4255644117522798,0.026751631815527737
1614099447906,2021-02-23T16:58:51.559Z,36.095,0.9020220553666094,0.013532573798923196,0.4306310973357017,0.027017384884988543
1614099447946,2021-02-23T16:58:51.561Z,36.135,0.9013821657712224,0.013349000971607732,0.4319725159580471,0.027050709039052368
1614099447984,2021-02-23T16:58:51.575Z,36.173,0.9003973437360704,0.012997739370185696,0.4340233386113734,0.027192346440320852
1614099448023,2021-02-23T16:58:51.590Z,36.211999999999996,0.8986345982297836,0.013969008662214556,0.4376503628242837,0.02688653159414909
1614099448063,2021-02-23T16:58:51.605Z,36.251999999999995,0.898089635215757,0.014122042141093147,0.4387652688992763,0.02684425174110093
1614099448102,2021-02-23T16:58:51.619Z,36.291,0.8960467719930922,0.013849620339924752,0.4429052679022172,0.02726342021215786
1614099448142,2021-02-23T16:58:51.621Z,36.330999999999996,0.895354848848033,0.014047749325929918,0.4442914400560123,0.027339928239601744
1614099448181,2021-02-23T16:58:51.635Z,36.37,0.8934493060863103,0.014616145479459615,0.4480778505844371,0.027585241721703124
1614099448221,2021-02-23T16:58:51.650Z,36.41,0.8907665566112584,0.015011722374644354,0.4533520590552407,0.027955328018854968
1614099448261,2021-02-23T16:58:51.665Z,36.45,0.8898913420560209,0.014866378854146153,0.4550542799512442,0.0282487594692824
1614099448299,2021-02-23T16:58:51.679Z,36.488,0.8876344037966952,0.015300922982348959,0.4593918814751956,0.028812257583420438
1614099448338,2021-02-23T16:58:51.681Z,36.527,0.8845252389632918,0.01581968681248351,0.4653296965151407,0.02886369150356946
1614099448378,2021-02-23T16:58:51.696Z,36.567,0.8833436462339437,0.015919832844401745,0.4675501088111888,0.029111120400515264
1614099448417,2021-02-23T16:58:51.710Z,36.606,0.8803715910268168,0.016741209822053068,0.4730726880848538,0.029458876332536663
1614099448457,2021-02-23T16:58:51.755Z,36.646,0.8793493628297372,0.016641107376288374,0.4749675387971311,0.029556872723983343
1614099448496,2021-02-23T16:58:51.769Z,36.685,0.8772025027617866,0.01631703627836371,0.4789152113250794,0.029828574169797863
1614099448536,2021-02-23T16:58:51.771Z,36.725,0.8737533062759277,0.017327594295139113,0.4851578124434072,0.029610999188737993
1614099448575,2021-02-23T16:58:51.785Z,36.764,0.8725952609347629,0.017428538229430388,0.487234081217589,0.029609234191884493
1614099448614,2021-02-23T16:58:51.815Z,36.803000000000004,0.8703442434190465,0.017313432417700943,0.4912354917358418,0.029813330311980905
1614099448653,2021-02-23T16:58:51.829Z,36.842,0.8669322079017473,0.018020188395100327,0.4972274207691931,0.029473916401159338
1614099448693,2021-02-23T16:58:51.831Z,36.882,0.8658169259177533,0.018032272019795088,0.4991685618715752,0.029438661640761955
1614099448732,2021-02-23T16:58:51.860Z,36.921,0.8622891967300809,0.01778842092289658,0.5052312588376435,0.02970333949224432
1614099448772,2021-02-23T16:58:51.875Z,36.961,0.8601851906749975,0.01792931877735957,0.5088057908757855,0.029608182025652
1614099448811,2021-02-23T16:58:51.890Z,37.0,0.859135617343667,0.01803876401355807,0.5105766848710284,0.029530372000536424
1614099448851,2021-02-23T16:58:51.904Z,37.04,0.8560020703369385,0.018457629950949257,0.5157969648996129,0.02955101480179556
1614099448890,2021-02-23T16:58:51.920Z,37.079,0.8548945522072808,0.01843527530413687,0.5176240044978506,0.029678867875682805
1614099448929,2021-02-23T16:58:51.935Z,37.118,0.8530294691145027,0.018295568498287708,0.5206994185740765,0.029632962932737938
1614099448968,2021-02-23T16:58:51.949Z,37.157,0.8499901808580652,0.018113087867977776,0.5256817433129447,0.029108645454982436
1614099449008,2021-02-23T16:58:51.965Z,37.196999999999996,0.8499901808580652,0.018113087867977776,0.5256817433129447,0.029108645454982436
1614099449047,2021-02-23T16:58:51.979Z,37.236,0.8458019830479071,0.017954262684714853,0.5324353210123779,0.028447827019340663
1614099449087,2021-02-23T16:58:51.995Z,37.275999999999996,0.8447851020956038,0.017998336048569808,0.5340547586525209,0.028279072428220142
1614099449126,2021-02-23T16:58:52.010Z,37.315,0.8427276878975981,0.01771852101973631,0.5372889551373641,0.028577556771727363
1614099449166,2021-02-23T16:58:52.039Z,37.355,0.8405234040216142,0.017972053828475627,0.5407441729835184,0.028162953635503682
1614099449204,2021-02-23T16:58:52.041Z,37.393,0.8405234040216142,0.017972053828475627,0.5407441729835184,0.028162953635503682
1614099449243,2021-02-23T16:58:52.056Z,37.431999999999995,0.8377909458437433,0.019102625128543486,0.5449633771747618,0.02750160565717578
1614099449283,2021-02-23T16:58:52.071Z,37.472,0.8350520894097071,0.01935961339787137,0.5491699256171412,0.02693707740701185
1614099449323,2021-02-23T16:58:52.085Z,37.512,0.8342462892013863,0.019919421552669955,0.5503892566603514,0.02660849021627876
1614099449362,2021-02-23T16:58:52.100Z,37.551,0.8327532433562614,0.02096074407970077,0.5526412612278523,0.025890524825528227
1614099449402,2021-02-23T16:58:52.115Z,37.591,0.8326225573645167,0.02132472897049997,0.5528294223358463,0.025779113676023698
1614099449441,2021-02-23T16:58:52.129Z,37.63,0.8328731458209855,0.02137155665628347,0.5524602220162688,0.025559394086665715
1614099449481,2021-02-23T16:58:52.132Z,37.67,0.8324359420234161,0.02159774462889931,0.5531413676068327,0.024871013179511868
1614099449519,2021-02-23T16:58:52.145Z,37.708,0.8322066305388509,0.021535850814866375,0.5534913014203192,0.024813513836086758
1614099449558,2021-02-23T16:58:52.160Z,37.747,0.8315209318807493,0.021836051368937532,0.5545162204142328,0.024655384853972118
1614099449598,2021-02-23T16:58:52.175Z,37.787,0.8308639700184298,0.021893841697147,0.555501868353556,0.024564146161885944
1614099449637,2021-02-23T16:58:52.189Z,37.826,0.8307324740571121,0.0219270147262059,0.5556978898998919,0.02454827352286744
1614099449677,2021-02-23T16:58:52.205Z,37.866,0.8303613111229028,0.022285483627389,0.5562481991955824,0.024318534113281217
1614099449717,2021-02-23T16:58:52.220Z,37.906,0.8299598135358138,0.02190116030279689,0.5568535648958424,0.02451844929395461
1614099449756,2021-02-23T16:58:52.235Z,37.945,0.8294838211806336,0.022148955707572488,0.5575561131836442,0.02443756968657157
1614099449796,2021-02-23T16:58:52.249Z,37.985,0.8279036951806371,0.022663809923072514,0.5598826272245534,0.024357072035641296
1614099449834,2021-02-23T16:58:52.251Z,38.023,0.8273786457301167,0.022638721307164787,0.5606568923366088,0.024411349057991062
1614099449873,2021-02-23T16:58:52.266Z,38.062,0.8260673546679441,0.022610510001812467,0.5625819883817215,0.02455599189264926
1614099449913,2021-02-23T16:58:52.280Z,38.102,0.8239852730604471,0.022483516168091973,0.5656233005223027,0.024759708933593468
1614099449952,2021-02-23T16:58:52.295Z,38.141,0.8232847231963282,0.022416735818427853,0.5666468609822128,0.0247202234172151
1614099449992,2021-02-23T16:58:52.309Z,38.181,0.8201724225241028,0.0220673604148156,0.571174397620174,0.024290665666020155
1614099450032,2021-02-23T16:58:52.324Z,38.221,0.8186251195968158,0.0220674371616087,0.5734087082346895,0.023841038208140704
1614099450071,2021-02-23T16:58:52.326Z,38.26,0.8179678035528585,0.022280505192176,0.5743426767701145,0.02372216431595806
1614099450111,2021-02-23T16:58:52.354Z,38.3,0.8167882745598936,0.022373860508952195,0.5760342413342278,0.02325677789158513
1614099450149,2021-02-23T16:58:52.369Z,38.338,0.8149644188466716,0.022362914009642184,0.5786154240712305,0.023175140081005942
1614099450188,2021-02-23T16:58:52.384Z,38.376999999999995,0.8131966395577527,0.022608380658295527,0.5810898579892814,0.023122791310411648
1614099450228,2021-02-23T16:58:52.386Z,38.417,0.8107172802467572,0.02253737590041184,0.5845461413305819,0.02313799585858329
1614099450267,2021-02-23T16:58:52.414Z,38.455999999999996,0.8101303728711677,0.022670559184428087,0.5853566920856486,0.02307309533711377
1614099450307,2021-02-23T16:58:52.416Z,38.496,0.8082873960179103,0.022754634319342697,0.587896433115126,0.0230541967132046
1614099450346,2021-02-23T16:58:52.431Z,38.535,0.8073337971631247,0.02266968236328859,0.5892183590869223,0.022802429138863132
1614099450386,2021-02-23T16:58:52.460Z,38.575,0.8063147959118719,0.02241698931835174,0.5906289625959541,0.02261320468939973
1614099450426,2021-02-23T16:58:52.475Z,38.615,0.8051676030099288,0.02263456486035524,0.5921882151101674,0.02249278598711166
1614099450464,2021-02-23T16:58:52.490Z,38.653,0.8049904347417638,0.02269190162444844,0.5924336716592548,0.022311930872669646
1614099450503,2021-02-23T16:58:52.505Z,38.692,0.8046809797763624,0.02269903943660225,0.5928535241616724,0.022315315007739225
1614099450543,2021-02-23T16:58:52.519Z,38.732,0.8039486281960601,0.022926550127634653,0.593844853681615,0.022119364294202103
1614099450582,2021-02-23T16:58:52.521Z,38.771,0.8036037946019254,0.02300993503242904,0.594309780059334,0.022076447110341697
1614099450622,2021-02-23T16:58:52.564Z,38.811,0.8030821796836659,0.022508519088888027,0.5950331635076895,0.02208876567372428
1614099450661,2021-02-23T16:58:52.579Z,38.85,0.8029165888914719,0.022612211316352042,0.5952550457710454,0.022024297182390355
1614099450701,2021-02-23T16:58:52.581Z,38.89,0.8026336243533424,0.022646371592874002,0.5956326049517927,0.022095402902793458
1614099450739,2021-02-23T16:58:52.595Z,38.928000000000004,0.8020839034094172,0.022730584779810475,0.5963701569651316,0.02207641928539784
1614099450779,2021-02-23T16:58:52.610Z,38.968,0.8018277874106532,0.022732021969991814,0.5967139246542963,0.02208951418566311
1614099450818,2021-02-23T16:58:52.625Z,39.007,0.8014465630682456,0.02274060461338784,0.5972249223171405,0.022105737065284483
1614099450858,2021-02-23T16:58:52.639Z,39.047,0.8013044692280155,0.02273251857176497,0.5974228801273394,0.021915348387544296
1614099450897,2021-02-23T16:58:52.641Z,39.086,0.8009753334554909,0.022837086399395152,0.5978623531706884,0.021853817558010673
