epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099444325,2021-02-23T16:58:43.464Z,32.539,99671.3046875
1614099444364,2021-02-23T16:58:43.467Z,32.578,99671.3046875
1614099444404,2021-02-23T16:58:43.479Z,32.618,99671.3046875
1614099444443,2021-02-23T16:58:43.481Z,32.657,99671.3046875
1614099444483,2021-02-23T16:58:43.483Z,32.696999999999996,99671.3046875
1614099444522,2021-02-23T16:58:43.494Z,32.736,99671.3046875
1614099444562,2021-02-23T16:58:43.496Z,32.775999999999996,99671.3046875
1614099444602,2021-02-23T16:58:43.498Z,32.816,99671.3046875
1614099444641,2021-02-23T16:58:43.509Z,32.855,99671.3046875
1614099444681,2021-02-23T16:58:43.511Z,32.895,99671.3046875
1614099444720,2021-02-23T16:58:43.514Z,32.934,99670.640625
1614099444760,2021-02-23T16:58:43.525Z,32.974000000000004,99670.640625
1614099444801,2021-02-23T16:58:43.527Z,33.015,99670.640625
1614099444840,2021-02-23T16:58:43.529Z,33.054,99670.640625
1614099444880,2021-02-23T16:58:43.540Z,33.094,99670.640625
1614099444919,2021-02-23T16:58:43.543Z,33.133,99670.640625
1614099444959,2021-02-23T16:58:43.554Z,33.173,99670.640625
1614099444999,2021-02-23T16:58:43.556Z,33.213,99670.640625
1614099445038,2021-02-23T16:58:43.558Z,33.251999999999995,99670.640625
1614099445078,2021-02-23T16:58:43.569Z,33.292,99670.640625
1614099445117,2021-02-23T16:58:43.571Z,33.330999999999996,99670.640625
1614099445157,2021-02-23T16:58:43.573Z,33.371,99670.640625
1614099445196,2021-02-23T16:58:43.585Z,33.41,99670.640625
1614099445236,2021-02-23T16:58:43.587Z,33.45,99670.640625
1614099445275,2021-02-23T16:58:43.589Z,33.489000000000004,99670.640625
1614099445316,2021-02-23T16:58:43.600Z,33.53,99670.640625
1614099445356,2021-02-23T16:58:43.603Z,33.57,99671.3046875
1614099445396,2021-02-23T16:58:43.614Z,33.61,99671.3046875
1614099445435,2021-02-23T16:58:43.616Z,33.649,99671.3046875
1614099445475,2021-02-23T16:58:43.618Z,33.689,99671.3046875
1614099445514,2021-02-23T16:58:43.629Z,33.728,99670.640625
1614099445554,2021-02-23T16:58:43.632Z,33.768,99670.640625
1614099445593,2021-02-23T16:58:43.633Z,33.806999999999995,99670.640625
1614099445633,2021-02-23T16:58:43.644Z,33.847,99670.640625
1614099445672,2021-02-23T16:58:43.647Z,33.885999999999996,99670.640625
1614099445712,2021-02-23T16:58:43.649Z,33.926,99670.640625
1614099445751,2021-02-23T16:58:43.660Z,33.965,99671.3046875
1614099445793,2021-02-23T16:58:43.662Z,34.007,99671.3046875
