epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099444325,2021-02-23T16:58:43.464Z,32.539,-7.64945650100708,-33.79619598388672,32.123641967773445
1614099444364,2021-02-23T16:58:43.467Z,32.578,-7.27445650100708,-34.17119598388672,34.186141967773445
1614099444404,2021-02-23T16:58:43.479Z,32.618,-6.52445650100708,-33.42119598388672,34.186141967773445
1614099444443,2021-02-23T16:58:43.481Z,32.657,-7.64945650100708,-34.92119598388672,32.936141967773445
1614099444483,2021-02-23T16:58:43.483Z,32.696999999999996,-6.89945650100708,-32.35869598388672,33.373641967773445
1614099444522,2021-02-23T16:58:43.494Z,32.736,-6.89945650100708,-34.54619598388672,33.373641967773445
1614099444562,2021-02-23T16:58:43.496Z,32.775999999999996,-6.89945650100708,-34.54619598388672,32.123641967773445
1614099444602,2021-02-23T16:58:43.498Z,32.816,-8.024456977844237,-32.73369598388672,33.748641967773445
1614099444641,2021-02-23T16:58:43.509Z,32.855,-8.024456977844237,-52.79619598388672,33.311141967773445
1614099444681,2021-02-23T16:58:43.511Z,32.895,-7.64945650100708,-34.54619598388672,32.123641967773445
1614099444720,2021-02-23T16:58:43.514Z,32.934,-7.27445650100708,-33.42119598388672,33.748641967773445
1614099444760,2021-02-23T16:58:43.525Z,32.974000000000004,-7.64945650100708,-34.92119598388672,32.936141967773445
1614099444801,2021-02-23T16:58:43.527Z,33.015,-7.27445650100708,-33.42119598388672,30.93614196777344
1614099444840,2021-02-23T16:58:43.529Z,33.054,-6.89945650100708,-34.54619598388672,33.811141967773445
1614099444880,2021-02-23T16:58:43.540Z,33.094,-7.64945650100708,-33.79619598388672,32.561141967773445
1614099444919,2021-02-23T16:58:43.543Z,33.133,-8.024456977844237,-36.42119598388672,32.561141967773445
1614099444959,2021-02-23T16:58:43.554Z,33.173,-8.024456977844237,-34.54619598388672,34.561141967773445
1614099444999,2021-02-23T16:58:43.556Z,33.213,-7.64945650100708,-33.79619598388672,32.123641967773445
1614099445038,2021-02-23T16:58:43.558Z,33.251999999999995,-7.27445650100708,-34.54619598388672,32.561141967773445
1614099445078,2021-02-23T16:58:43.569Z,33.292,-6.89945650100708,-34.92119598388672,33.748641967773445
1614099445117,2021-02-23T16:58:43.571Z,33.330999999999996,-7.64945650100708,-33.79619598388672,32.123641967773445
1614099445157,2021-02-23T16:58:43.573Z,33.371,-6.89945650100708,-35.29619598388672,32.561141967773445
1614099445196,2021-02-23T16:58:43.585Z,33.41,-6.89945650100708,-42.35869598388672,31.68614196777344
1614099445236,2021-02-23T16:58:43.587Z,33.45,-8.024456977844237,-33.42119598388672,32.561141967773445
1614099445275,2021-02-23T16:58:43.589Z,33.489000000000004,-7.27445650100708,-33.79619598388672,34.186141967773445
1614099445316,2021-02-23T16:58:43.600Z,33.53,-6.52445650100708,-34.92119598388672,33.748641967773445
