epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099444325,2021-02-23T16:58:43.464Z,32.539,-0.06630082428455353,0.9328391551971436,-0.1667535901069641
1614099444364,2021-02-23T16:58:43.467Z,32.578,-0.06849808990955353,0.9394309520721436,-0.1709039807319641
1614099444404,2021-02-23T16:58:43.479Z,32.618,-0.06483598053455353,0.9282004833221436,-0.1696832776069641
1614099444443,2021-02-23T16:58:43.481Z,32.657,-0.06874223053455353,0.9328391551971436,-0.1657770276069641
1614099444483,2021-02-23T16:58:43.483Z,32.696999999999996,-0.06947465240955353,0.9462668895721436,-0.1706598401069641
1614099444522,2021-02-23T16:58:43.494Z,32.736,-0.07020707428455353,0.9299094676971436,-0.1679742932319641
1614099444562,2021-02-23T16:58:43.496Z,32.775999999999996,-0.06971879303455353,0.9330832958221436,-0.1701715588569641
1614099444602,2021-02-23T16:58:43.498Z,32.816,-0.07069535553455353,0.9369895458221436,-0.1738336682319641
1614099444641,2021-02-23T16:58:43.509Z,32.855,-0.06703324615955353,0.9367454051971436,-0.1716364026069641
1614099444681,2021-02-23T16:58:43.511Z,32.895,-0.06923051178455353,0.9367454051971436,-0.1726129651069641
1614099444720,2021-02-23T16:58:43.514Z,32.934,-0.06800980865955353,0.9347922801971436,-0.1735895276069641
1614099444760,2021-02-23T16:58:43.525Z,32.974000000000004,-0.06703324615955353,0.9340598583221436,-0.1701715588569641
1614099444801,2021-02-23T16:58:43.527Z,33.015,-0.06800980865955353,0.9343039989471436,-0.1733453869819641
1614099444840,2021-02-23T16:58:43.529Z,33.054,-0.07118363678455353,0.9343039989471436,-0.1728571057319641
1614099444880,2021-02-23T16:58:43.540Z,33.094,-0.06874223053455353,0.9357688426971436,-0.1735895276069641
1614099444919,2021-02-23T16:58:43.543Z,33.133,-0.06849808990955353,0.9340598583221436,-0.1748102307319641
1614099444959,2021-02-23T16:58:43.554Z,33.173,-0.06996293365955353,0.9282004833221436,-0.1762750744819641
1614099444999,2021-02-23T16:58:43.556Z,33.213,-0.06776566803455353,0.9386985301971436,-0.1765192151069641
1614099445038,2021-02-23T16:58:43.558Z,33.251999999999995,-0.07386918365955353,0.9316184520721436,-0.1706598401069641
1614099445078,2021-02-23T16:58:43.569Z,33.292,-0.06849808990955353,0.9413840770721436,-0.1740778088569641
1614099445117,2021-02-23T16:58:43.571Z,33.330999999999996,-0.06385941803455353,0.9308860301971436,-0.1713922619819641
1614099445157,2021-02-23T16:58:43.573Z,33.371,-0.06947465240955353,0.9404075145721436,-0.1733453869819641
1614099445196,2021-02-23T16:58:43.585Z,33.41,-0.06947465240955353,0.9313743114471436,-0.1752985119819641
1614099445236,2021-02-23T16:58:43.587Z,33.45,-0.06849808990955353,0.9352805614471436,-0.1748102307319641
1614099445275,2021-02-23T16:58:43.589Z,33.489000000000004,-0.06923051178455353,0.9330832958221436,-0.1743219494819641
1614099445316,2021-02-23T16:58:43.600Z,33.53,-0.06996293365955353,0.9401633739471436,-0.1682184338569641
1614099445356,2021-02-23T16:58:43.603Z,33.57,-0.06703324615955353,0.9323508739471436,-0.1716364026069641
1614099445396,2021-02-23T16:58:43.614Z,33.61,-0.07142777740955353,0.9406516551971436,-0.1748102307319641
1614099445435,2021-02-23T16:58:43.616Z,33.649,-0.06776566803455353,0.9350364208221436,-0.1745660901069641
1614099445475,2021-02-23T16:58:43.618Z,33.689,-0.06800980865955353,0.9335715770721436,-0.1750543713569641
1614099445514,2021-02-23T16:58:43.629Z,33.728,-0.07020707428455353,0.9413840770721436,-0.1796930432319641
1614099445554,2021-02-23T16:58:43.632Z,33.768,-0.06434769928455353,0.9277122020721436,-0.1784723401069641
1614099445593,2021-02-23T16:58:43.633Z,33.806999999999995,-0.06898637115955353,0.9365012645721436,-0.1777399182319641
1614099445633,2021-02-23T16:58:43.644Z,33.847,-0.07045121490955353,0.9352805614471436,-0.1760309338569641
1614099445672,2021-02-23T16:58:43.647Z,33.885999999999996,-0.07045121490955353,0.9330832958221436,-0.1772516369819641
1614099445712,2021-02-23T16:58:43.649Z,33.926,-0.07069535553455353,0.9333274364471436,-0.1809137463569641
1614099445751,2021-02-23T16:58:43.660Z,33.965,-0.06752152740955353,0.9325950145721436,-0.1862848401069641
1614099445793,2021-02-23T16:58:43.662Z,34.007,-0.06654496490955353,0.9330832958221436,-0.1823785901069641
1614099445832,2021-02-23T16:58:43.674Z,34.046,-0.06727738678455353,0.9391868114471436,-0.1865289807319641
1614099445872,2021-02-23T16:58:43.676Z,34.086,-0.07582230865955353,0.9338157176971436,-0.1792047619819641
1614099445911,2021-02-23T16:58:43.678Z,34.125,-0.07191605865955353,0.9311301708221436,-0.1796930432319641
1614099445951,2021-02-23T16:58:43.689Z,34.165,-0.07093949615955353,0.9345481395721436,-0.1818903088569641
1614099445990,2021-02-23T16:58:43.691Z,34.204,-0.07606644928455353,0.9347922801971436,-0.1811578869819641
1614099446030,2021-02-23T16:58:43.693Z,34.244,-0.07508988678455353,0.9301536083221436,-0.1845758557319641
1614099446069,2021-02-23T16:58:43.704Z,34.283,-0.07362504303455353,0.9374778270721436,-0.1826227307319641
1614099446109,2021-02-23T16:58:43.707Z,34.323,-0.07606644928455353,0.9321067333221436,-0.1857965588569641
1614099446148,2021-02-23T16:58:43.709Z,34.361999999999995,-0.08216996490955353,0.9379661083221436,-0.1831110119819641
1614099446188,2021-02-23T16:58:43.720Z,34.402,-0.07142777740955353,0.9365012645721436,-0.1845758557319641
1614099446228,2021-02-23T16:58:43.749Z,34.442,-0.07484574615955353,0.9252707958221436,-0.1835992932319641
1614099446269,2021-02-23T16:58:43.751Z,34.483000000000004,-0.07655473053455353,0.9308860301971436,-0.1994684338569641
1614099446308,2021-02-23T16:58:43.753Z,34.522,-0.07948441803455353,0.9335715770721436,-0.1909235119819641
1614099446348,2021-02-23T16:58:43.765Z,34.562,-0.08265824615955353,0.9338157176971436,-0.1984918713569641
1614099446387,2021-02-23T16:58:43.767Z,34.601,-0.07582230865955353,0.9313743114471436,-0.1980035901069641
1614099446427,2021-02-23T16:58:43.769Z,34.641,-0.07240433990955353,0.9384543895721436,-0.1999567151069641
1614099446466,2021-02-23T16:58:43.780Z,34.68,-0.07631058990955353,0.9345481395721436,-0.2136285901069641
1614099446506,2021-02-23T16:58:43.783Z,34.72,-0.07753129303455353,0.9277122020721436,-0.2189996838569641
1614099446545,2021-02-23T16:58:43.794Z,34.759,-0.08583207428455353,0.9438254833221436,-0.2209528088569641
1614099446585,2021-02-23T16:58:43.796Z,34.799,-0.10585160553455353,0.9714133739471436,-0.2356012463569641
1614099446625,2021-02-23T16:58:43.798Z,34.839,-0.07557816803455353,0.9196555614471436,-0.2207086682319641
1614099446664,2021-02-23T16:58:43.810Z,34.878,-0.05995316803455353,0.8688743114471436,-0.2199762463569641
1614099446704,2021-02-23T16:58:43.812Z,34.918,-0.06337113678455353,0.8710715770721436,-0.2214410901069641
1614099446745,2021-02-23T16:58:43.814Z,34.959,-0.06727738678455353,0.9345481395721436,-0.2045953869819641
1614099446784,2021-02-23T16:58:43.825Z,34.998000000000005,-0.08436723053455353,0.9257590770721436,-0.2412164807319641
1614099446824,2021-02-23T16:58:43.828Z,35.038000000000004,-0.07924027740955353,0.9401633739471436,-0.2417047619819641
1614099446863,2021-02-23T16:58:43.839Z,35.077,-0.08290238678455353,0.9201438426971436,-0.2439020276069641
1614099446903,2021-02-23T16:58:43.841Z,35.117,-0.08412308990955353,0.9269797801971436,-0.2421930432319641
1614099446942,2021-02-23T16:58:43.843Z,35.156,-0.07826371490955353,0.9269797801971436,-0.2495172619819641
1614099446982,2021-02-23T16:58:43.854Z,35.196,-0.08729691803455353,0.9211204051971436,-0.2514703869819641
1614099447022,2021-02-23T16:58:43.856Z,35.236,-0.08558793365955353,0.9159934520721436,-0.2409723401069641
1614099447061,2021-02-23T16:58:43.858Z,35.275,-0.11879105865955353,0.9313743114471436,-0.2775934338569641
1614099447101,2021-02-23T16:58:43.869Z,35.315,-0.11268754303455353,0.9274680614471436,-0.2580621838569641
1614099447140,2021-02-23T16:58:43.872Z,35.354,-0.13417191803455353,0.9120872020721436,-0.2827203869819641
1614099447180,2021-02-23T16:58:43.874Z,35.394,-0.13954301178455353,0.9106223583221436,-0.2841852307319641
1614099447221,2021-02-23T16:58:43.885Z,35.435,-0.14271683990955353,0.9672629833221436,-0.2898004651069641
1614099447260,2021-02-23T16:58:43.887Z,35.474000000000004,-0.14320512115955353,0.9067161083221436,-0.2841852307319641
1614099447300,2021-02-23T16:58:43.899Z,35.514,-0.13514848053455353,0.8747336864471436,-0.2565973401069641
1614099447339,2021-02-23T16:58:43.901Z,35.553000000000004,-0.14589066803455353,0.9450461864471436,-0.2309625744819641
1614099447379,2021-02-23T16:58:43.903Z,35.593,-0.15321488678455353,0.8254172801971436,-0.2307184338569641
1614099447418,2021-02-23T16:58:43.914Z,35.632,-0.22352738678455356,0.9604270458221436,-0.2785699963569641
1614099447458,2021-02-23T16:58:43.917Z,35.672,-0.21034379303455356,0.8307883739471436,-0.2365778088569641
1614099447498,2021-02-23T16:58:43.919Z,35.711999999999996,-0.23524613678455356,0.9198997020721436,-0.2172906994819641
1614099447537,2021-02-23T16:58:43.930Z,35.751,-0.22767777740955356,0.9157493114471436,-0.1770074963569641
1614099447577,2021-02-23T16:58:43.932Z,35.791,-0.23768754303455356,0.8825461864471436,-0.1674860119819641
1614099447616,2021-02-23T16:58:43.944Z,35.83,-0.24842973053455356,0.8915793895721436,-0.1623590588569641
1614099447656,2021-02-23T16:58:43.946Z,35.87,-0.2511152923107147,0.9045188426971436,-0.1545465588569641
1614099447697,2021-02-23T16:58:43.948Z,35.911,-0.2552656829357147,0.9572532176971436,-0.1269586682319641
1614099447736,2021-02-23T16:58:43.959Z,35.95,-0.24940629303455356,0.8923118114471436,-0.11987859755754472
1614099447776,2021-02-23T16:58:43.961Z,35.99,-0.2696699798107147,0.9074485301971436,-0.11939031630754472
1614099447815,2021-02-23T16:58:43.963Z,36.029,-0.2704024016857147,0.9115989208221436,-0.11621648818254472
1614099447855,2021-02-23T16:58:43.974Z,36.069,-0.2523359954357147,0.8915793895721436,-0.08398992568254471
