epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099444952,2021-02-23T16:58:43.875Z,33.149,-0.6485587954521179,-0.04988913610577583,0.15105322003364566
1614099444992,2021-02-23T16:58:43.886Z,33.189,0.14412416517734528,-0.2937915921211243,-0.09284922480583192
1614099445033,2021-02-23T16:58:43.889Z,33.23,-0.5266075730323792,-0.04988913610577583,-0.2757760584354401
1614099445074,2021-02-23T16:58:43.891Z,33.271,-0.16075389087200165,0.7427937984466553,-0.031873613595962524
1614099445113,2021-02-23T16:58:43.902Z,33.31,0.388026624917984,0.6208425760269165,-0.33675166964530945
1614099445154,2021-02-23T16:58:43.904Z,33.351,0.08314856141805649,0.4988913536071777,-0.1538248360157013
1614099445194,2021-02-23T16:58:43.906Z,33.391,0.08314856141805649,0.3159645199775696,0.02910199575126171
1614099445235,2021-02-23T16:58:43.917Z,33.431999999999995,0.20509977638721466,-0.2328159660100937,0.02910199575126171
1614099445275,2021-02-23T16:58:43.947Z,33.472,-0.09977827221155168,-0.11086475104093553,0.212028831243515
1614099445316,2021-02-23T16:58:43.949Z,33.513000000000005,-0.22172950208187106,-0.35476720333099365,-0.09284922480583192
1614099445355,2021-02-23T16:58:43.951Z,33.552,0.9368070363998412,0.07206208258867264,0.02910199575126171
1614099445396,2021-02-23T16:58:43.962Z,33.593,0.5709534287452698,0.4988913536071777,0.02910199575126171
1614099445436,2021-02-23T16:58:43.964Z,33.633,0.3270510137081146,1.2915743589401243,-0.21480044722557068
1614099445477,2021-02-23T16:58:43.966Z,33.674,0.388026624917984,1.1696231365203855,-0.031873613595962524
1614099445516,2021-02-23T16:58:43.977Z,33.713,-0.03880266100168228,1.1086474657058716,0.02910199575126171
1614099445557,2021-02-23T16:58:43.979Z,33.754,0.022172950208187103,0.2549889087677002,-0.2757760584354401
1614099445597,2021-02-23T16:58:43.991Z,33.794000000000004,0.08314856141805649,-1.0254988670349119,-0.031873613595962524
1614099445638,2021-02-23T16:58:43.993Z,33.835,-0.03880266100168228,-1.2084256410598757,-0.2757760584354401
1614099445679,2021-02-23T16:58:43.995Z,33.876,0.022172950208187103,-0.8425720334053041,-0.1538248360157013
1614099445718,2021-02-23T16:58:44.006Z,33.915,0.6319290399551392,0.011086475104093552,0.2730044424533844
1614099445759,2021-02-23T16:58:44.009Z,33.955999999999996,0.9368070363998412,-0.2937915921211243,-0.031873613595962524
1614099445799,2021-02-23T16:58:44.011Z,33.996,1.1807094812393188,-0.2328159660100937,-0.09284922480583192
1614099445840,2021-02-23T16:58:44.037Z,34.037,0.3270510137081146,-0.5376940369606018,-0.33675166964530945
1614099445879,2021-02-23T16:58:44.039Z,34.076,0.388026624917984,-0.2937915921211243,-0.9465077519416808
1614099445921,2021-02-23T16:58:44.041Z,34.118,0.8148558139801025,0.194013312458992,-0.8855322003364563
1614099445960,2021-02-23T16:58:44.052Z,34.157,1.1197339296340942,0.4379157423973084,-0.7635809779167175
1614099446001,2021-02-23T16:58:44.054Z,34.198,-0.5266075730323792,-0.8425720334053041,-0.4587028920650482
1614099446041,2021-02-23T16:58:44.066Z,34.238,-0.6485587954521179,-0.8425720334053041,0.15105322003364566
1614099446082,2021-02-23T16:58:44.068Z,34.279,-0.2827050983905792,-0.2328159660100937,-0.3977272808551788
1614099446121,2021-02-23T16:58:44.070Z,34.318000000000005,-1.258314847946167,-0.8425720334053041,-0.1538248360157013
1614099446162,2021-02-23T16:58:44.081Z,34.359,-2.721729516983032,-1.452328085899353,-0.4587028920650482
1614099446202,2021-02-23T16:58:44.084Z,34.399,-1.1973392963409424,-0.903547704219818,-0.4587028920650482
1614099446243,2021-02-23T16:58:44.086Z,34.44,-0.3436807096004486,-0.35476720333099365,-0.09284922480583192
1614099446282,2021-02-23T16:58:44.097Z,34.479,-0.4656319320201874,0.13303770124912262,-0.2757760584354401
1614099446323,2021-02-23T16:58:44.099Z,34.52,0.08314856141805649,2.023281574249268,-0.2757760584354401
1614099446364,2021-02-23T16:58:44.101Z,34.561,-1.0753880739212036,0.6818181872367859,0.15105322003364566
1614099446404,2021-02-23T16:58:44.112Z,34.601,-0.5875831842422485,1.9623060226440432,0.02910199575126171
1614099446445,2021-02-23T16:58:44.114Z,34.641999999999996,-0.22172950208187106,2.0842571258544917,-0.33675166964530945
1614099446484,2021-02-23T16:58:44.116Z,34.681,-1.0753880739212036,1.5354768037796018,-0.8245565295219421
1614099446525,2021-02-23T16:58:44.127Z,34.722,0.022172950208187103,2.9988913536071777,-1.0684589147567751
1614099446565,2021-02-23T16:58:44.129Z,34.762,-0.22172950208187106,0.5598669648170471,-0.1538248360157013
1614099446606,2021-02-23T16:58:44.131Z,34.803000000000004,0.4490022361278534,0.8037694096565247,-1.4952882528305054
1614099446646,2021-02-23T16:58:44.142Z,34.843,5.022173404693604,0.13303770124912262,-1.617239475250244
1614099446687,2021-02-23T16:58:44.145Z,34.884,3.3758316040039062,1.7184035778045654,-0.7635809779167175
1614099446726,2021-02-23T16:58:44.156Z,34.923,1.729490041732788,0.6818181872367859,1.431541085243225
1614099446767,2021-02-23T16:58:44.158Z,34.964,-1.807095408439636,0.7427937984466553,1.3095898628234863
1614099446807,2021-02-23T16:58:44.160Z,35.004,-1.807095408439636,0.7427937984466553,1.3095898628234863
1614099446848,2021-02-23T16:58:44.172Z,35.045,0.6319290399551392,3.5476720333099365,0.3949556648731232
1614099446887,2021-02-23T16:58:44.174Z,35.084,0.6319290399551392,3.5476720333099365,0.3949556648731232
1614099446928,2021-02-23T16:58:44.176Z,35.125,0.3270510137081146,3.2427937984466557,-0.5806541442871094
1614099446969,2021-02-23T16:58:44.187Z,35.166,-2.599778413772583,1.2915743589401243,-0.6416297554969788
1614099447009,2021-02-23T16:58:44.190Z,35.205999999999996,-0.404656320810318,1.5354768037796018,-1.3733370304107666
1614099447050,2021-02-23T16:58:44.201Z,35.247,-2.1729490756988525,1.2915743589401243,0.15105322003364566
1614099447100,2021-02-23T16:58:44.204Z,35.297,-2.904656410217285,3.6696231365203857,-1.4952882528305054
1614099447141,2021-02-23T16:58:44.206Z,35.338,-6.9900221824646,0.864745020866394,-0.8855322003364563
1614099447180,2021-02-23T16:58:44.217Z,35.376999999999995,-0.7705100178718567,3.4866962432861333,-2.3489468097686768
1614099447221,2021-02-23T16:58:44.219Z,35.418,-4.185143947601318,2.389135360717773,-1.3733370304107666
1614099447261,2021-02-23T16:58:44.221Z,35.458,-4.429046630859375,0.7427937984466553,-2.8977272510528564
1614099447302,2021-02-23T16:58:44.232Z,35.499,-1.5022172927856443,-0.11086475104093553,-2.653824806213379
1614099447341,2021-02-23T16:58:44.234Z,35.538000000000004,-1.0753880739212036,-1.5133037567138672,-1.983093023300171
