epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099444204,2021-02-23T16:58:50.511Z,32.346,0.17027023456900645,-0.19987483759817865,-0.11065376461976656,-0.9585477770515096
1614099444244,2021-02-23T16:58:50.526Z,32.385999999999996,0.17022123082590224,-0.20029180039186467,-0.1107281394407977,-0.9584608528301402
1614099444283,2021-02-23T16:58:50.541Z,32.425,0.17020564974282107,-0.2005648886640833,-0.11088723913248924,-0.9583881168025624
1614099444323,2021-02-23T16:58:50.556Z,32.465,0.17017291302194434,-0.20107060195026025,-0.11115622108972238,-0.9582567960719288
1614099444363,2021-02-23T16:58:50.571Z,32.505,0.17013664169470702,-0.2013770991735568,-0.11121131769994634,-0.9581924806095756
1614099444402,2021-02-23T16:58:50.586Z,32.544000000000004,0.17010415348155816,-0.2016515568827884,-0.11126064107212247,-0.958134800705668
1614099444442,2021-02-23T16:58:50.601Z,32.584,0.17009221423714738,-0.2017523773202761,-0.1112787603617295,-0.95811359159229
1614099444480,2021-02-23T16:58:50.631Z,32.622,0.17008445399795166,-0.20181791705177,-0.1112905382247929,-0.9580997980204043
1614099444519,2021-02-23T16:58:50.646Z,32.661,0.1700505699850993,-0.20210373526776826,-0.111341892509547,-0.9580395956383804
1614099444559,2021-02-23T16:58:50.675Z,32.701,0.1700505699850993,-0.20210373526776826,-0.111341892509547,-0.9580395956383804
1614099444598,2021-02-23T16:58:50.706Z,32.74,0.17003164455837033,-0.2022633388022543,-0.1113705646623216,-0.9580059388918922
1614099444638,2021-02-23T16:58:50.721Z,32.78,0.17002054233364286,-0.20242530335468745,-0.1114526477869478,-0.9579641533207888
1614099444678,2021-02-23T16:58:50.736Z,32.82,0.17002054233364286,-0.20242530335468745,-0.1114526477869478,-0.9579641533207888
1614099444717,2021-02-23T16:58:50.751Z,32.859,0.17002054233364286,-0.20242530335468745,-0.1114526477869478,-0.9579641533207888
1614099444757,2021-02-23T16:58:50.780Z,32.899,0.17002054233364286,-0.20242530335468745,-0.1114526477869478,-0.9579641533207888
1614099444796,2021-02-23T16:58:50.795Z,32.938,0.17002054233364286,-0.20242530335468745,-0.1114526477869478,-0.9579641533207888
1614099444836,2021-02-23T16:58:50.810Z,32.978,0.17002054233364286,-0.20242530335468745,-0.1114526477869478,-0.9579641533207888
1614099444875,2021-02-23T16:58:50.825Z,33.016999999999996,0.17002054233364286,-0.20242530335468745,-0.1114526477869478,-0.9579641533207888
1614099444915,2021-02-23T16:58:50.841Z,33.056999999999995,0.17001408925623834,-0.2024797166330373,-0.11146242798230534,-0.9579526611241634
1614099444953,2021-02-23T16:58:50.856Z,33.095,0.17001408925623834,-0.2024797166330373,-0.11146242798230534,-0.9579526611241634
1614099444992,2021-02-23T16:58:50.871Z,33.134,0.17001408925623834,-0.2024797166330373,-0.11146242798230534,-0.9579526611241634
1614099445032,2021-02-23T16:58:50.887Z,33.174,0.17001408925623834,-0.2024797166330373,-0.11146242798230534,-0.9579526611241634
1614099445072,2021-02-23T16:58:50.902Z,33.214,0.17001408925623834,-0.2024797166330373,-0.11146242798230534,-0.9579526611241634
1614099445111,2021-02-23T16:58:50.916Z,33.253,0.16998736159632016,-0.2027049214042216,-0.1115028738225298,-0.957905068817024
1614099445151,2021-02-23T16:58:50.931Z,33.293,0.16996702517714235,-0.20287627549019674,-0.11153364892515884,-0.957868817925032
1614099445190,2021-02-23T16:58:50.945Z,33.332,0.16995698689531508,-0.20288639889686091,-0.11147786014496604,-0.9578749492734576
1614099445230,2021-02-23T16:58:50.960Z,33.372,0.1699700340058412,-0.20277649200461426,-0.1114581162543372,-0.9578982044828096
1614099445269,2021-02-23T16:58:50.975Z,33.411,0.16997600988280384,-0.2027261038576893,-0.11144906345724603,-0.9579088626448268
1614099445307,2021-02-23T16:58:50.990Z,33.449,0.16997600988280384,-0.2027261038576893,-0.11144906345724603,-0.9579088626448268
1614099445347,2021-02-23T16:58:50.992Z,33.489000000000004,0.16997600988280384,-0.2027261038576893,-0.11144906345724603,-0.9579088626448268
1614099445387,2021-02-23T16:58:51.006Z,33.529,0.16997600988280384,-0.2027261038576893,-0.11144906345724603,-0.9579088626448268
1614099445426,2021-02-23T16:58:51.022Z,33.568000000000005,0.16997600988280384,-0.2027261038576893,-0.11144906345724603,-0.9579088626448268
1614099445466,2021-02-23T16:58:51.036Z,33.608000000000004,0.16996883034079704,-0.2027865876939285,-0.11145992508767333,-0.9578960703873276
1614099445505,2021-02-23T16:58:51.051Z,33.647,0.16996883034079704,-0.2027865876939285,-0.11145992508767333,-0.9578960703873276
1614099445545,2021-02-23T16:58:51.066Z,33.687,0.16996883034079704,-0.2027865876939285,-0.11145992508767333,-0.9578960703873276
1614099445584,2021-02-23T16:58:51.081Z,33.726,0.16996883034079704,-0.2027865876939285,-0.11145992508767333,-0.9578960703873276
1614099445624,2021-02-23T16:58:51.096Z,33.766,0.16996883034079704,-0.2027865876939285,-0.11145992508767333,-0.9578960703873276
1614099445663,2021-02-23T16:58:51.111Z,33.805,0.16996883034079704,-0.2027865876939285,-0.11145992508767333,-0.9578960703873276
1614099445701,2021-02-23T16:58:51.126Z,33.843,0.16996883034079704,-0.2027865876939285,-0.11145992508767333,-0.9578960703873276
1614099445741,2021-02-23T16:58:51.141Z,33.883,0.16994371719106546,-0.2029982437576706,-0.11149794121312198,-0.9578512698346336
1614099445781,2021-02-23T16:58:51.157Z,33.923,0.1699235427826425,-0.20316819445602605,-0.11152846887506508,-0.9578152614152988
1614099445820,2021-02-23T16:58:51.171Z,33.961999999999996,0.1699235427826425,-0.20316819445602605,-0.11152846887506508,-0.9578152614152988
1614099445860,2021-02-23T16:58:51.186Z,34.001999999999995,0.1699235427826425,-0.20316819445602605,-0.11152846887506508,-0.9578152614152988
1614099445899,2021-02-23T16:58:51.201Z,34.041,0.1699235427826425,-0.20316819445602605,-0.11152846887506508,-0.9578152614152988
1614099445939,2021-02-23T16:58:51.216Z,34.080999999999996,0.1699235427826425,-0.20316819445602605,-0.11152846887506508,-0.9578152614152988
1614099445978,2021-02-23T16:58:51.240Z,34.12,0.1699235427826425,-0.20316819445602605,-0.11152846887506508,-0.9578152614152988
1614099446018,2021-02-23T16:58:51.240Z,34.16,0.1699169654192344,-0.2032236303756262,-0.11153842633869372,-0.9578035082257514
1614099446057,2021-02-23T16:58:51.260Z,34.199,0.16990216508886732,-0.2033483152008738,-0.11156082083640544,-0.9577770618768172
1614099446097,2021-02-23T16:58:51.262Z,34.239000000000004,0.16989616844054306,-0.2033987112293346,-0.11156986957354054,-0.9577663704801976
1614099446135,2021-02-23T16:58:51.276Z,34.277,0.16989616844054306,-0.2033987112293346,-0.11156986957354054,-0.9577663704801976
1614099446175,2021-02-23T16:58:51.291Z,34.317,0.16989616844054306,-0.2033987112293346,-0.11156986957354054,-0.9577663704801976
1614099446214,2021-02-23T16:58:51.306Z,34.356,0.1699428270332381,-0.20300573176628126,-0.11149929366689117,-0.9578496833646564
1614099446254,2021-02-23T16:58:51.321Z,34.396,0.17007539188181645,-0.20231355807167528,-0.11136505082142832,-0.9579882101321322
1614099446293,2021-02-23T16:58:51.336Z,34.435,0.17007539188181645,-0.20231355807167528,-0.11136505082142832,-0.9579882101321322
1614099446333,2021-02-23T16:58:51.350Z,34.475,0.17005939988305907,-0.2024484421850541,-0.11138929018016247,-0.9579597354802646
1614099446372,2021-02-23T16:58:51.366Z,34.514,0.17002193279242567,-0.2027643646871894,-0.11144605700942416,-0.9578929643543584
