epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099445031,2021-02-23T16:59:10.849Z,33.22,0.1915690153837204,-0.2018345445394516,-0.9886474609375
1614099445072,2021-02-23T16:59:10.865Z,33.260999999999996,0.1964518278837204,-0.2015904039144516,-0.9871826171875
1614099445112,2021-02-23T16:59:10.880Z,33.301,0.1935221403837204,-0.2013462632894516,-0.9891357421875
1614099445152,2021-02-23T16:59:10.883Z,33.341,0.1932779997587204,-0.2001255601644516,-0.9886474609375
1614099445193,2021-02-23T16:59:10.909Z,33.382,0.1974283903837204,-0.2023228257894516,-0.9871826171875
1614099445232,2021-02-23T16:59:10.925Z,33.421,0.1944987028837204,-0.2003697007894516,-0.9881591796875
1614099445273,2021-02-23T16:59:10.939Z,33.461999999999996,0.1949869841337204,-0.1996372789144516,-0.9879150390625
1614099445313,2021-02-23T16:59:10.942Z,33.501999999999995,0.1947428435087204,-0.2008579820394516,-0.9893798828125
1614099445352,2021-02-23T16:59:10.954Z,33.541,0.1937662810087204,-0.2006138414144516,-0.9898681640625
1614099445393,2021-02-23T16:59:10.970Z,33.582,0.1915690153837204,-0.2013462632894516,-0.9893798828125
1614099445433,2021-02-23T16:59:10.985Z,33.622,0.1927897185087204,-0.2013462632894516,-0.9881591796875
1614099445474,2021-02-23T16:59:11.001Z,33.663000000000004,0.1937662810087204,-0.2023228257894516,-0.9891357421875
1614099445513,2021-02-23T16:59:11.003Z,33.702,0.1942545622587204,-0.2013462632894516,-0.9893798828125
1614099445553,2021-02-23T16:59:11.015Z,33.742,0.1940104216337204,-0.2013462632894516,-0.9903564453125
1614099445594,2021-02-23T16:59:11.017Z,33.783,0.1942545622587204,-0.2008579820394516,-0.9903564453125
1614099445633,2021-02-23T16:59:11.029Z,33.821999999999996,0.1940104216337204,-0.1998814195394516,-0.9886474609375
1614099445673,2021-02-23T16:59:11.059Z,33.861999999999995,0.1944987028837204,-0.2006138414144516,-0.9898681640625
1614099445714,2021-02-23T16:59:11.074Z,33.903,0.1942545622587204,-0.2030552476644516,-0.9876708984375
1614099445754,2021-02-23T16:59:11.089Z,33.943000000000005,0.1937662810087204,-0.2001255601644516,-0.9864501953125
1614099445795,2021-02-23T16:59:11.093Z,33.984,0.1930338591337204,-0.2011021226644516,-0.9879150390625
1614099445834,2021-02-23T16:59:11.119Z,34.023,0.1937662810087204,-0.2003697007894516,-0.9876708984375
1614099445874,2021-02-23T16:59:11.135Z,34.063,0.1937662810087204,-0.1996372789144516,-0.9901123046875
1614099445915,2021-02-23T16:59:11.137Z,34.104,0.1908365935087204,-0.2006138414144516,-0.9866943359375
1614099445954,2021-02-23T16:59:11.149Z,34.143,0.1932779997587204,-0.2011021226644516,-0.9896240234375
1614099446004,2021-02-23T16:59:11.152Z,34.193000000000005,0.1952311247587204,-0.2003697007894516,-0.9891357421875
1614099446045,2021-02-23T16:59:11.164Z,34.234,0.1932779997587204,-0.1986607164144516,-0.9891357421875
1614099446085,2021-02-23T16:59:11.180Z,34.274,0.1915690153837204,-0.2003697007894516,-0.9886474609375
1614099446126,2021-02-23T16:59:11.210Z,34.315,0.1925455778837204,-0.2008579820394516,-0.9893798828125
1614099446165,2021-02-23T16:59:11.224Z,34.354,0.1942545622587204,-0.2011021226644516,-0.9893798828125
1614099446205,2021-02-23T16:59:11.254Z,34.394,0.1962076872587204,-0.2006138414144516,-0.9862060546875
1614099446246,2021-02-23T16:59:11.258Z,34.435,0.1927897185087204,-0.2003697007894516,-0.9884033203125
1614099446285,2021-02-23T16:59:11.316Z,34.474000000000004,0.1930338591337204,-0.1996372789144516,-0.9859619140625
1614099446326,2021-02-23T16:59:11.330Z,34.515,0.1925455778837204,-0.1993931382894516,-0.9888916015625
1614099446366,2021-02-23T16:59:11.332Z,34.555,0.1952311247587204,-0.2006138414144516,-0.9879150390625
1614099446405,2021-02-23T16:59:11.359Z,34.594,0.1944987028837204,-0.2003697007894516,-0.9893798828125
1614099446446,2021-02-23T16:59:11.362Z,34.635,0.1971842497587204,-0.1996372789144516,-0.9876708984375
1614099446486,2021-02-23T16:59:11.364Z,34.675,0.1932779997587204,-0.1991489976644516,-0.9871826171875
1614099446527,2021-02-23T16:59:11.389Z,34.716,0.1952311247587204,-0.1996372789144516,-0.9876708984375
1614099446567,2021-02-23T16:59:11.420Z,34.756,0.1944987028837204,-0.1996372789144516,-0.9864501953125
1614099446606,2021-02-23T16:59:11.435Z,34.795,0.1957194060087204,-0.1989048570394516,-0.9888916015625
1614099446647,2021-02-23T16:59:11.439Z,34.836,0.1940104216337204,-0.1989048570394516,-0.9925537109375
1614099446687,2021-02-23T16:59:11.450Z,34.876,0.1910807341337204,-0.1989048570394516,-0.9908447265625
1614099446728,2021-02-23T16:59:11.479Z,34.917,0.1908365935087204,-0.1962193101644516,-0.9898681640625
1614099446767,2021-02-23T16:59:11.509Z,34.955999999999996,0.1930338591337204,-0.1962193101644516,-0.9913330078125
1614099446807,2021-02-23T16:59:11.539Z,34.996,0.1910807341337204,-0.1969517320394516,-0.9935302734375
1614099446848,2021-02-23T16:59:11.555Z,35.037,0.1908365935087204,-0.1976841539144516,-0.9903564453125
1614099446887,2021-02-23T16:59:11.570Z,35.076,0.1901041716337204,-0.1991489976644516,-0.9891357421875
1614099446928,2021-02-23T16:59:11.573Z,35.117,0.1901041716337204,-0.1986607164144516,-0.9893798828125
1614099446968,2021-02-23T16:59:11.584Z,35.157,0.1898600310087204,-0.1974400132894516,-0.9927978515625
1614099447007,2021-02-23T16:59:11.599Z,35.196,0.1879069060087204,-0.1971958726644516,-0.9932861328125
1614099447049,2021-02-23T16:59:11.629Z,35.238,0.1883951872587204,-0.1949986070394516,-0.9927978515625
1614099447088,2021-02-23T16:59:11.659Z,35.277,0.1869303435087204,-0.1974400132894516,-0.9935302734375
1614099447129,2021-02-23T16:59:11.689Z,35.318000000000005,0.1886393278837204,-0.1976841539144516,-0.9913330078125
1614099447169,2021-02-23T16:59:11.704Z,35.358000000000004,0.1891276091337204,-0.1964634507894516,-0.9906005859375
1614099447208,2021-02-23T16:59:11.719Z,35.397,0.1901041716337204,-0.1952427476644516,-0.9940185546875
1614099447249,2021-02-23T16:59:11.734Z,35.438,0.1905924528837204,-0.1954868882894516,-0.9893798828125
1614099447289,2021-02-23T16:59:11.750Z,35.478,0.1925455778837204,-0.1942661851644516,-0.9884033203125
1614099447328,2021-02-23T16:59:11.764Z,35.516999999999996,0.1913248747587204,-0.1964634507894516,-0.9918212890625
