epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099444204,2021-02-23T16:58:50.511Z,32.346,-8.8491849899292,1.55842387676239,-23.48641395568848
1614099444244,2021-02-23T16:58:50.526Z,32.385999999999996,-8.099184989929201,1.18342387676239,-23.92391395568848
1614099444283,2021-02-23T16:58:50.541Z,32.425,-7.724184989929199,0.8084239363670349,-23.86141395568848
1614099444323,2021-02-23T16:58:50.556Z,32.465,-7.411684989929199,1.18342387676239,-23.11141395568848
1614099444363,2021-02-23T16:58:50.571Z,32.505,-7.036684989929199,0.4334239065647125,-24.73641395568848
1614099444402,2021-02-23T16:58:50.586Z,32.544000000000004,-8.474184989929201,1.93342387676239,-24.29891395568848
1614099444442,2021-02-23T16:58:50.601Z,32.584,-8.474184989929201,-11.69157600402832,-23.42391395568848
1614099444480,2021-02-23T16:58:50.631Z,32.622,-8.474184989929201,-0.3165760934352875,-25.11141395568848
1614099444519,2021-02-23T16:58:50.646Z,32.661,-8.099184989929201,1.93342387676239,-23.48641395568848
1614099444559,2021-02-23T16:58:50.675Z,32.701,-8.474184989929201,2.24592399597168,-23.11141395568848
1614099444598,2021-02-23T16:58:50.706Z,32.74,-8.474184989929201,1.18342387676239,-25.48641395568848
1614099444638,2021-02-23T16:58:50.721Z,32.78,-7.724184989929199,1.55842387676239,-24.67391395568848
1614099444678,2021-02-23T16:58:50.736Z,32.82,-8.474184989929201,0.4334239065647125,-24.29891395568848
1614099444717,2021-02-23T16:58:50.751Z,32.859,-8.8491849899292,-3.94157600402832,-22.23641395568848
1614099444757,2021-02-23T16:58:50.780Z,32.899,-9.2241849899292,-3.62907600402832,-22.67391395568848
1614099444796,2021-02-23T16:58:50.795Z,32.938,-7.724184989929199,-0.6915760636329651,-24.29891395568848
1614099444836,2021-02-23T16:58:50.810Z,32.978,-8.8491849899292,2.24592399597168,-21.48641395568848
1614099444875,2021-02-23T16:58:50.825Z,33.016999999999996,-7.411684989929199,1.55842387676239,-22.67391395568848
1614099444915,2021-02-23T16:58:50.841Z,33.056999999999995,-8.8491849899292,1.55842387676239,-24.29891395568848
1614099444953,2021-02-23T16:58:50.856Z,33.095,-8.099184989929201,2.62092399597168,-22.29891395568848
1614099444992,2021-02-23T16:58:50.871Z,33.134,-7.411684989929199,2.62092399597168,-22.67391395568848
1614099445032,2021-02-23T16:58:50.887Z,33.174,-8.474184989929201,2.62092399597168,-24.61141395568848
1614099445072,2021-02-23T16:58:50.902Z,33.214,-8.8491849899292,1.55842387676239,-22.23641395568848
1614099445111,2021-02-23T16:58:50.916Z,33.253,-8.8491849899292,-2.8790760040283203,-22.23641395568848
1614099445151,2021-02-23T16:58:50.931Z,33.293,-7.724184989929199,1.18342387676239,-23.48641395568848
