epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099444087,2021-02-23T16:58:50.195Z,32.275999999999996,99673.93885869565
1614099444127,2021-02-23T16:58:50.210Z,32.316,99673.93885869565
1614099444166,2021-02-23T16:58:50.224Z,32.355,99673.93885869565
1614099444206,2021-02-23T16:58:50.226Z,32.395,99673.93885869565
1614099444244,2021-02-23T16:58:50.240Z,32.433,99673.93885869565
1614099444283,2021-02-23T16:58:50.255Z,32.472,99673.93885869565
1614099444323,2021-02-23T16:58:50.270Z,32.512,99673.93885869565
1614099444363,2021-02-23T16:58:50.284Z,32.552,99673.93885869565
1614099444402,2021-02-23T16:58:50.286Z,32.591,99673.93885869565
1614099444442,2021-02-23T16:58:50.301Z,32.631,99674.60292119565
1614099444481,2021-02-23T16:58:50.329Z,32.67,99674.60292119565
1614099444521,2021-02-23T16:58:50.331Z,32.71,99673.93885869565
1614099444559,2021-02-23T16:58:50.360Z,32.748000000000005,99673.93885869565
1614099444598,2021-02-23T16:58:50.375Z,32.787,99674.60292119565
1614099444638,2021-02-23T16:58:50.390Z,32.827,99674.60292119565
1614099444678,2021-02-23T16:58:50.404Z,32.867,99674.60292119565
1614099444717,2021-02-23T16:58:50.406Z,32.906,99674.60292119565
1614099444757,2021-02-23T16:58:50.421Z,32.946,99674.60292119565
1614099444796,2021-02-23T16:58:50.435Z,32.985,99674.60292119565
1614099444836,2021-02-23T16:58:50.450Z,33.025,99674.60292119565
1614099444874,2021-02-23T16:58:50.465Z,33.063,99674.60292119565
1614099444913,2021-02-23T16:58:50.480Z,33.102,99674.60292119565
1614099444953,2021-02-23T16:58:50.495Z,33.141999999999996,99674.60292119565
1614099444992,2021-02-23T16:58:50.509Z,33.181,99674.60292119565
1614099445032,2021-02-23T16:58:50.511Z,33.221,99674.60292119565
1614099445072,2021-02-23T16:58:50.526Z,33.260999999999996,99674.60292119565
1614099445111,2021-02-23T16:58:50.540Z,33.3,99674.60292119565
1614099445151,2021-02-23T16:58:50.555Z,33.34,99674.60292119565
1614099445189,2021-02-23T16:58:50.570Z,33.378,99673.93885869565
1614099445228,2021-02-23T16:58:50.584Z,33.417,99673.93885869565
