epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099444952,2021-02-23T16:58:43.875Z,33.149,0.5550973667109718,0.4923252798607609,-0.540184330467334,-0.3970939704882544
1614099444992,2021-02-23T16:58:43.886Z,33.189,0.5550973667109718,0.4923252798607609,-0.540184330467334,-0.3970939704882544
1614099445033,2021-02-23T16:58:43.889Z,33.23,0.5550718429433369,0.4921450337558047,-0.5402331119327343,-0.397286671929048
1614099445074,2021-02-23T16:58:43.891Z,33.271,0.5551670879584542,0.4922914914008433,-0.5401261157587898,-0.39711757832836586
1614099445113,2021-02-23T16:58:43.902Z,33.31,0.5551670879584542,0.4922914914008433,-0.5401261157587898,-0.39711757832836586
1614099445154,2021-02-23T16:58:43.904Z,33.351,0.5550549353693885,0.492463265820523,-0.5402028363289062,-0.3969569827596861
1614099445194,2021-02-23T16:58:43.906Z,33.391,0.5549932658238377,0.4925292647350762,-0.5402490810958932,-0.3968983857925848
1614099445235,2021-02-23T16:58:43.917Z,33.431999999999995,0.5549932658238377,0.4925292647350762,-0.5402490810958932,-0.3968983857925848
1614099445275,2021-02-23T16:58:43.947Z,33.472,0.5549932658238377,0.4925292647350762,-0.5402490810958932,-0.3968983857925848
1614099445316,2021-02-23T16:58:43.949Z,33.513000000000005,0.554937127819793,0.4925892555984804,-0.5402911554742591,-0.39684515462878417
1614099445355,2021-02-23T16:58:43.951Z,33.552,0.5548220462082758,0.4926551828090629,-0.5403856355624743,-0.396795580583216
1614099445396,2021-02-23T16:58:43.962Z,33.593,0.5547406474636235,0.4927420888489663,-0.5404466445468512,-0.3967183791135049
1614099445436,2021-02-23T16:58:43.964Z,33.633,0.5548166036590833,0.4930493810449973,-0.5403339612712846,-0.3963837212250612
1614099445477,2021-02-23T16:58:43.966Z,33.674,0.5550496805109457,0.4932301554920302,-0.5400974739009319,-0.3961547482535548
1614099445516,2021-02-23T16:58:43.977Z,33.713,0.555263018416223,0.4933955769103769,-0.5398808191200194,-0.395945054535195
1614099445557,2021-02-23T16:58:43.979Z,33.754,0.5553415937273853,0.4934565005424934,-0.5398009703490294,-0.3958677920201769
1614099445597,2021-02-23T16:58:43.991Z,33.794000000000004,0.5552601851089316,0.4933933948723829,-0.5398836814017588,-0.3959478441476654
1614099445638,2021-02-23T16:58:43.993Z,33.835,0.5550383099746973,0.4932213279845821,-0.5401090022166236,-0.3961659523559797
1614099445679,2021-02-23T16:58:43.995Z,33.876,0.5548247143196501,0.4930557701968013,-0.5403256912943355,-0.3963756944907904
1614099445718,2021-02-23T16:58:44.006Z,33.915,0.5546590146422942,0.4931653122842714,-0.5404593931548435,-0.3962890316250181
1614099445759,2021-02-23T16:58:44.009Z,33.955999999999996,0.5546084382821685,0.4932192656191266,-0.5404972062723171,-0.39624109607682495
1614099445799,2021-02-23T16:58:44.011Z,33.996,0.5544033064870131,0.493437967501832,-0.5406505430682469,-0.3960466339510256
1614099445840,2021-02-23T16:58:44.037Z,34.037,0.5542462752181707,0.4935541710056197,-0.5407752324711212,-0.3959513791307516
1614099445879,2021-02-23T16:58:44.039Z,34.076,0.5540077374545356,0.4934978651729666,-0.5408753974031174,-0.39621848567961904
1614099445921,2021-02-23T16:58:44.041Z,34.118,0.55359410825749,0.4940408537883729,-0.5408976612696335,-0.39608953296406463
1614099445960,2021-02-23T16:58:44.052Z,34.157,0.5533869710644732,0.4942966014566593,-0.5408369905694499,-0.3961427516391852
1614099446001,2021-02-23T16:58:44.054Z,34.198,0.5532210366255862,0.4944024055368277,-0.5409297108594174,-0.3961158844881847
1614099446041,2021-02-23T16:58:44.066Z,34.238,0.5531112618248724,0.4941365924313828,-0.5410665795629834,-0.3964138198181447
