epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099444456,2021-02-23T16:58:49.042Z,32.644,99662.25532670453
1614099444495,2021-02-23T16:58:49.057Z,32.683,99662.25532670453
1614099444535,2021-02-23T16:58:49.071Z,32.723,99662.25532670453
1614099444576,2021-02-23T16:58:49.086Z,32.764,99662.25532670453
1614099444615,2021-02-23T16:58:49.088Z,32.803000000000004,99662.25532670453
1614099444655,2021-02-23T16:58:49.103Z,32.843,99661.60688920453
1614099444694,2021-02-23T16:58:49.117Z,32.882,99661.60688920453
1614099444734,2021-02-23T16:58:49.131Z,32.922,99661.60688920453
1614099444773,2021-02-23T16:58:49.146Z,32.961,99661.60688920453
1614099444814,2021-02-23T16:58:49.161Z,33.001999999999995,99661.60688920453
1614099444854,2021-02-23T16:58:49.163Z,33.042,99661.60688920453
1614099444894,2021-02-23T16:58:49.177Z,33.082,99661.60688920453
1614099444933,2021-02-23T16:58:49.191Z,33.121,99661.60688920453
1614099444973,2021-02-23T16:58:49.206Z,33.161,99661.60688920453
1614099445014,2021-02-23T16:58:49.221Z,33.202,99661.60688920453
1614099445053,2021-02-23T16:58:49.223Z,33.241,99661.60688920453
1614099445093,2021-02-23T16:58:49.237Z,33.281,99661.60688920453
1614099445132,2021-02-23T16:58:49.252Z,33.32,99661.60688920453
1614099445172,2021-02-23T16:58:49.266Z,33.36,99661.60688920453
1614099445211,2021-02-23T16:58:49.281Z,33.399,99661.60688920453
1614099445252,2021-02-23T16:58:49.283Z,33.44,99661.60688920453
1614099445292,2021-02-23T16:58:49.298Z,33.48,99662.25532670453
1614099445332,2021-02-23T16:58:49.312Z,33.52,99662.25532670453
1614099445371,2021-02-23T16:58:49.326Z,33.559,99661.60688920453
1614099445411,2021-02-23T16:58:49.341Z,33.599000000000004,99661.60688920453
1614099445452,2021-02-23T16:58:49.356Z,33.64,99661.60688920453
1614099445491,2021-02-23T16:58:49.358Z,33.679,99661.60688920453
1614099445531,2021-02-23T16:58:49.372Z,33.719,99662.25532670453
1614099445570,2021-02-23T16:58:49.387Z,33.758,99661.60688920453
1614099445610,2021-02-23T16:58:49.401Z,33.798,99661.60688920453
1614099445649,2021-02-23T16:58:49.416Z,33.836999999999996,99661.60688920453
1614099445690,2021-02-23T16:58:49.418Z,33.878,99661.60688920453
1614099445730,2021-02-23T16:58:49.433Z,33.918,99661.60688920453
1614099445770,2021-02-23T16:58:49.447Z,33.958,99661.60688920453
1614099445809,2021-02-23T16:58:49.461Z,33.997,99661.60688920453
1614099445849,2021-02-23T16:58:49.476Z,34.037,99661.60688920453
1614099445890,2021-02-23T16:58:49.491Z,34.078,99661.60688920453
1614099445929,2021-02-23T16:58:49.493Z,34.117,99661.60688920453
1614099445969,2021-02-23T16:58:49.507Z,34.157,99661.60688920453
1614099446008,2021-02-23T16:58:49.521Z,34.196,99661.60688920453
1614099446048,2021-02-23T16:58:49.536Z,34.236,99661.60688920453
1614099446089,2021-02-23T16:58:49.551Z,34.277,99661.60688920453
1614099446128,2021-02-23T16:58:49.553Z,34.316,99661.60688920453
1614099446168,2021-02-23T16:58:49.567Z,34.356,99661.60688920453
1614099446208,2021-02-23T16:58:49.582Z,34.396,99661.60688920453
1614099446247,2021-02-23T16:58:49.596Z,34.435,99661.60688920453
1614099446287,2021-02-23T16:58:49.611Z,34.475,99661.60688920453
1614099446328,2021-02-23T16:58:49.613Z,34.516,99661.60688920453
1614099446367,2021-02-23T16:58:49.628Z,34.555,99661.60688920453
1614099446407,2021-02-23T16:58:49.641Z,34.595,99661.60688920453
1614099446446,2021-02-23T16:58:49.656Z,34.634,99661.60688920453
1614099446486,2021-02-23T16:58:49.658Z,34.674,99661.60688920453
1614099446527,2021-02-23T16:58:49.673Z,34.715,99661.60688920453
1614099446566,2021-02-23T16:58:49.687Z,34.754,99661.60688920453
1614099446606,2021-02-23T16:58:49.701Z,34.794000000000004,99662.25532670453
1614099446645,2021-02-23T16:58:49.716Z,34.833,99662.25532670453
1614099446685,2021-02-23T16:58:49.731Z,34.873000000000005,99663.09126420453
1614099446725,2021-02-23T16:58:49.733Z,34.913000000000004,99663.09126420453
1614099446766,2021-02-23T16:58:49.778Z,34.954,99663.09126420453
1614099446805,2021-02-23T16:58:49.792Z,34.993,99663.09126420453
1614099446845,2021-02-23T16:58:49.806Z,35.033,99662.43501420453
1614099446884,2021-02-23T16:58:49.821Z,35.071999999999996,99662.43501420453
1614099446924,2021-02-23T16:58:49.836Z,35.111999999999995,99662.43501420453
1614099446965,2021-02-23T16:58:49.838Z,35.153,99662.43501420453
1614099447004,2021-02-23T16:58:49.852Z,35.192,99662.43501420453
1614099447044,2021-02-23T16:58:49.866Z,35.232,99662.43501420453
1614099447083,2021-02-23T16:58:49.881Z,35.271,99662.43501420453
1614099447123,2021-02-23T16:58:49.896Z,35.311,99662.43501420453
1614099447163,2021-02-23T16:58:49.898Z,35.351,99662.43501420453
1614099447204,2021-02-23T16:58:49.913Z,35.391999999999996,99662.43501420453
1614099447243,2021-02-23T16:58:49.927Z,35.431,99662.43501420453
1614099447283,2021-02-23T16:58:49.941Z,35.471,99662.43501420453
1614099447322,2021-02-23T16:58:49.956Z,35.51,99662.43501420453
1614099447362,2021-02-23T16:58:49.971Z,35.55,99662.43501420453
1614099447403,2021-02-23T16:58:49.973Z,35.591,99662.43501420453
1614099447442,2021-02-23T16:58:49.987Z,35.63,99662.43501420453
1614099447482,2021-02-23T16:58:50.001Z,35.67,99662.43501420453
1614099447521,2021-02-23T16:58:50.016Z,35.709,99661.78657670453
1614099447561,2021-02-23T16:58:50.031Z,35.749,99661.78657670453
1614099447601,2021-02-23T16:58:50.033Z,35.789,99661.78657670453
1614099447642,2021-02-23T16:58:50.047Z,35.83,99661.78657670453
1614099447681,2021-02-23T16:58:50.062Z,35.869,99661.78657670453
1614099447721,2021-02-23T16:58:50.076Z,35.909,99661.78657670453
1614099447760,2021-02-23T16:58:50.091Z,35.948,99661.78657670453
1614099447800,2021-02-23T16:58:50.093Z,35.988,99661.78657670453
1614099447841,2021-02-23T16:58:50.108Z,36.029,99661.78657670453
1614099447880,2021-02-23T16:58:50.122Z,36.068000000000005,99661.78657670453
1614099447920,2021-02-23T16:58:50.136Z,36.108000000000004,99661.78657670453
1614099447959,2021-02-23T16:58:50.151Z,36.147,99661.78657670453
1614099447999,2021-02-23T16:58:50.166Z,36.187,99661.97407670453
1614099448039,2021-02-23T16:58:50.168Z,36.227,99661.97407670453
1614099448080,2021-02-23T16:58:50.182Z,36.268,99661.97407670453
1614099448119,2021-02-23T16:58:50.196Z,36.306999999999995,99661.97407670453
1614099448159,2021-02-23T16:58:50.211Z,36.347,99661.13813920453
