epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099444204,2021-02-23T16:58:50.511Z,32.346,0.498645007610321,-0.6680216789245605,-0.039295393973588943
1614099444244,2021-02-23T16:58:50.526Z,32.385999999999996,0.6815718412399292,-0.6680216789245605,0.2655826508998871
1614099444283,2021-02-23T16:58:50.541Z,32.425,0.3157181739807129,-1.0948510169982908,-0.1612466126680374
1614099444323,2021-02-23T16:58:50.556Z,32.465,0.6815718412399292,-1.9485095739364624,0.08265583217144012
1614099444363,2021-02-23T16:58:50.571Z,32.505,0.6205962300300598,-1.521680235862732,0.3265582621097565
1614099444402,2021-02-23T16:58:50.586Z,32.544000000000004,0.2547425627708435,-0.5460704565048218,0.1436314433813095
1614099444442,2021-02-23T16:58:50.601Z,32.584,0.498645007610321,-2.009485006332397,0.2655826508998871
1614099444480,2021-02-23T16:58:50.631Z,32.622,0.3157181739807129,-0.3021680414676666,-0.10027100145816804
1614099444519,2021-02-23T16:58:50.646Z,32.661,0.3157181739807129,-0.9728997349739076,-0.1612466126680374
1614099444559,2021-02-23T16:58:50.675Z,32.701,0.07181572169065475,-0.8509485125541687,0.2046070545911789
1614099444598,2021-02-23T16:58:50.706Z,32.74,0.19376693665981293,-0.4241192638874054,-0.10027100145816804
1614099444638,2021-02-23T16:58:50.721Z,32.78,0.4376693964004517,-1.2777777910232544,0.08265583217144012
1614099444678,2021-02-23T16:58:50.736Z,32.82,0.3157181739807129,-0.7289972901344299,0.1436314433813095
1614099444717,2021-02-23T16:58:50.751Z,32.859,0.01084010861814022,-0.3021680414676666,-0.1612466126680374
1614099444757,2021-02-23T16:58:50.780Z,32.899,0.2547425627708435,-0.4241192638874054,-0.1612466126680374
1614099444796,2021-02-23T16:58:50.795Z,32.938,0.01084010861814022,-0.3021680414676666,-0.039295393973588943
1614099444836,2021-02-23T16:58:50.810Z,32.978,0.07181572169065475,0.002710027154535055,-0.1612466126680374
1614099444875,2021-02-23T16:58:50.825Z,33.016999999999996,0.13279132544994354,-0.18021680414676666,0.1436314433813095
1614099444915,2021-02-23T16:58:50.841Z,33.056999999999995,0.07181572169065475,-0.24119241535663605,-0.1612466126680374
1614099444953,2021-02-23T16:58:50.856Z,33.095,0.19376693665981293,-0.5460704565048218,-0.1612466126680374
1614099444992,2021-02-23T16:58:50.871Z,33.134,0.2547425627708435,-0.4850948750972748,0.02168021723628044
1614099445032,2021-02-23T16:58:50.887Z,33.174,0.07181572169065475,-0.11924119293689728,-0.1612466126680374
1614099445072,2021-02-23T16:58:50.902Z,33.214,-0.05013550072908402,-0.18021680414676666,0.02168021723628044
1614099445111,2021-02-23T16:58:50.916Z,33.253,0.01084010861814022,0.12466125190258025,-0.3441734611988068
1614099445151,2021-02-23T16:58:50.931Z,33.293,0.4376693964004517,-1.2777777910232544,0.1436314433813095
1614099445190,2021-02-23T16:58:50.945Z,33.332,-0.05013550072908402,-0.4241192638874054,0.2046070545911789
1614099445230,2021-02-23T16:58:50.960Z,33.372,-0.35501354932785034,-0.058265585452318185,0.08265583217144012
1614099445269,2021-02-23T16:58:50.975Z,33.411,-0.2330623418092728,0.5514905452728271,-0.1612466126680374
1614099445307,2021-02-23T16:58:50.990Z,33.449,-0.1111111119389534,-0.24119241535663605,-0.10027100145816804
1614099445347,2021-02-23T16:58:50.992Z,33.489000000000004,-0.17208673059940338,0.002710027154535055,0.02168021723628044
1614099445387,2021-02-23T16:58:51.006Z,33.529,-0.05013550072908402,-0.4241192638874054,0.2655826508998871
1614099445426,2021-02-23T16:58:51.022Z,33.568000000000005,-0.2330623418092728,0.18563686311244965,-0.039295393973588943
1614099445466,2021-02-23T16:58:51.036Z,33.608000000000004,0.19376693665981293,-0.7289972901344299,-0.039295393973588943
1614099445505,2021-02-23T16:58:51.051Z,33.647,-0.29403793811798096,-0.18021680414676666,0.1436314433813095
1614099445545,2021-02-23T16:58:51.066Z,33.687,0.07181572169065475,-0.18021680414676666,-0.2831978499889374
1614099445584,2021-02-23T16:58:51.081Z,33.726,0.01084010861814022,-0.4241192638874054,0.02168021723628044
1614099445624,2021-02-23T16:58:51.096Z,33.766,-0.2330623418092728,0.12466125190258025,0.08265583217144012
1614099445663,2021-02-23T16:58:51.111Z,33.805,0.19376693665981293,-0.5460704565048218,0.08265583217144012
1614099445701,2021-02-23T16:58:51.126Z,33.843,-0.1111111119389534,0.06368564069271088,-0.039295393973588943
1614099445741,2021-02-23T16:58:51.141Z,33.883,-0.1111111119389534,-0.11924119293689728,-0.2222222238779068
1614099445781,2021-02-23T16:58:51.157Z,33.923,0.498645007610321,-1.2777777910232544,0.08265583217144012
1614099445820,2021-02-23T16:58:51.171Z,33.961999999999996,0.498645007610321,-0.4850948750972748,0.02168021723628044
1614099445860,2021-02-23T16:58:51.186Z,34.001999999999995,0.3157181739807129,-0.058265585452318185,0.02168021723628044
1614099445899,2021-02-23T16:58:51.201Z,34.041,0.07181572169065475,-0.058265585452318185,0.08265583217144012
1614099445939,2021-02-23T16:58:51.216Z,34.080999999999996,0.01084010861814022,0.24661247432231906,-0.039295393973588943
1614099445978,2021-02-23T16:58:51.240Z,34.12,0.13279132544994354,-0.18021680414676666,0.02168021723628044
1614099446018,2021-02-23T16:58:51.240Z,34.16,0.2547425627708435,-0.11924119293689728,0.38753387331962585
1614099446057,2021-02-23T16:58:51.260Z,34.199,0.07181572169065475,-0.8509485125541687,0.2046070545911789
1614099446097,2021-02-23T16:58:51.262Z,34.239000000000004,0.19376693665981293,0.002710027154535055,0.08265583217144012
1614099446135,2021-02-23T16:58:51.276Z,34.277,0.13279132544994354,-0.7899729013442993,-0.039295393973588943
1614099446175,2021-02-23T16:58:51.291Z,34.317,-0.17208673059940338,0.06368564069271088,0.08265583217144012
1614099446214,2021-02-23T16:58:51.306Z,34.356,-0.4159891605377197,0.3075880706310272,-0.039295393973588943
1614099446254,2021-02-23T16:58:51.321Z,34.396,-0.2330623418092728,0.7344173789024353,-0.039295393973588943
1614099446293,2021-02-23T16:58:51.336Z,34.435,-0.2330623418092728,1.710027098655701,-0.10027100145816804
1614099446333,2021-02-23T16:58:51.350Z,34.475,0.13279132544994354,-0.5460704565048218,0.4485094845294952
1614099446372,2021-02-23T16:58:51.366Z,34.514,0.19376693665981293,-1.0338753461837769,0.08265583217144012
1614099446412,2021-02-23T16:58:51.380Z,34.554,-0.1111111119389534,-1.2168022394180298,-0.1612466126680374
1614099446451,2021-02-23T16:58:51.395Z,34.593,0.5596206188201904,-2.985094785690308,-0.10027100145816804
1614099446491,2021-02-23T16:58:51.397Z,34.633,-0.9647696018218994,-0.8509485125541687,0.509485125541687
1614099446529,2021-02-23T16:58:51.412Z,34.671,-2.855013608932495,5.368563652038574,1.3631435632705688
1614099446569,2021-02-23T16:58:51.426Z,34.711,-2.550135612487793,2.5027101039886475,-0.8319783210754395
1614099446608,2021-02-23T16:58:51.441Z,34.75,-2.1233062744140625,3.722222328186035,0.3265582621097565
1614099446648,2021-02-23T16:58:51.456Z,34.79,-0.05013550072908402,0.12466125190258025,0.4485094845294952
1614099446687,2021-02-23T16:58:51.471Z,34.829,3.7303521633148193,-14.814363479614258,-1.9295393228530884
1614099446727,2021-02-23T16:58:51.486Z,34.869,17.02303695678711,-55.30216979980469,-12.356368064880373
1614099446766,2021-02-23T16:58:51.500Z,34.908,42.08401107788086,-62.74119567871094,-41.74661254882813
1614099446806,2021-02-23T16:58:51.515Z,34.948,61.96206283569336,-111.58265686035156,-69.79539489746094
1614099446845,2021-02-23T16:58:51.517Z,34.986999999999995,71.16937255859375,-111.27777862548828,-91.56369018554688
1614099446885,2021-02-23T16:58:51.531Z,35.027,68.91327667236328,-78.04607391357422,-101.19783782958984
1614099446925,2021-02-23T16:58:51.546Z,35.067,64.70596313476561,-51.88753509521485,-106.9295425415039
1614099446963,2021-02-23T16:58:51.561Z,35.105,60.80352401733398,-22.43631362915039,-106.86856842041016
1614099447002,2021-02-23T16:58:51.576Z,35.144,60.43767166137695,2.3197832107543945,-104.67344665527344
1614099447042,2021-02-23T16:58:51.591Z,35.184,54.340110778808594,13.29539394378662,-99.7344207763672
1614099447081,2021-02-23T16:58:51.605Z,35.223,43.8523063659668,32.075878143310554,-91.74661254882812
1614099447121,2021-02-23T16:58:51.620Z,35.263000000000005,24.03523063659668,67.99051666259766,-89.4295425415039
1614099447160,2021-02-23T16:58:51.623Z,35.302,4.5840110778808585,102.86856079101562,-80.77100372314453
1614099447200,2021-02-23T16:58:51.637Z,35.342,-12.001355171203613,129.63687133789062,-72.29539489746094
1614099447240,2021-02-23T16:58:51.665Z,35.382,-21.696475982666016,148.29539489746094,-56.380760192871094
1614099447279,2021-02-23T16:58:51.680Z,35.421,-35.78184127807617,144.57589721679688,-39.429542541503906
1614099447319,2021-02-23T16:58:51.696Z,35.461,-42.0013542175293,156.4051513671875,-26.44173622131348
1614099447357,2021-02-23T16:58:51.711Z,35.499,-41.33062362670898,138.4173583984375,-7.844173908233643
1614099447396,2021-02-23T16:58:51.726Z,35.538000000000004,-43.83062362670898,70.36856079101561,2.399729013442993
1614099447436,2021-02-23T16:58:51.741Z,35.578,-53.28184509277344,67.13685607910156,14.04607105255127
1614099447475,2021-02-23T16:58:51.756Z,35.617,-44.31842803955078,89.81978607177734,9.77777862548828
1614099447515,2021-02-23T16:58:51.770Z,35.657,-30.96476936340332,47.68563461303711,16.607046127319336
1614099447554,2021-02-23T16:58:51.772Z,35.696,-32.001354217529304,50.002708435058594,24.046070098876953
1614099447594,2021-02-23T16:58:51.787Z,35.736,-29.745258331298828,54.33197784423828,22.03387451171875
1614099447634,2021-02-23T16:58:51.817Z,35.775999999999996,-22.184282302856445,36.527099609375,30.631437301635746
1614099447673,2021-02-23T16:58:51.831Z,35.815,-17.428184509277347,46.64905166625977,23.80216789245605
1614099447713,2021-02-23T16:58:51.862Z,35.855,-17.123306274414062,26.527101516723636,23.68021583557129
1614099447751,2021-02-23T16:58:51.876Z,35.893,-20.842819213867188,39.5149040222168,15.509486198425293
1614099447790,2021-02-23T16:58:51.891Z,35.931999999999995,-14.257452964782715,7.80758810043335,11.972900390625
1614099447830,2021-02-23T16:58:51.906Z,35.972,-14.0745267868042,16.344173431396484,1.9119240045547483
1614099447869,2021-02-23T16:58:51.921Z,36.010999999999996,-13.647697448730467,0.6124661564826965,3.558265686035156
1614099447909,2021-02-23T16:58:51.936Z,36.051,-19.440380096435547,17.31978416442871,13.680217742919922
1614099447949,2021-02-23T16:58:51.966Z,36.091,-11.940380096435547,-11.704607009887695,26.7289981842041
1614099447988,2021-02-23T16:58:51.981Z,36.13,-10.050135612487793,-2.253387451171875,22.399728775024414
1614099448028,2021-02-23T16:58:51.996Z,36.17,-0.7818428277969359,-18.16802215576172,17.03387451171875
1614099448067,2021-02-23T16:58:52.011Z,36.209,-3.9525744915008554,-16.399728775024414,16.241191864013672
1614099448107,2021-02-23T16:58:52.025Z,36.249,-1.7574526071548462,-21.70460700988769,12.582656860351562
1614099448145,2021-02-23T16:58:52.040Z,36.287,1.5352303981781006,-25.66802215576172,8.375339508056639
1614099448184,2021-02-23T16:58:52.042Z,36.326,-1.2696477174758911,-16.52168083190918,8.985095024108887
1614099448224,2021-02-23T16:58:52.056Z,36.366,-1.3306232690811155,-11.399728775024414,10.936314582824707
1614099448263,2021-02-23T16:58:52.071Z,36.405,1.291327953338623,-17.680217742919922,9.04607105255127
1614099448303,2021-02-23T16:58:52.086Z,36.445,0.9254742860794068,-12.680216789245605,9.838753700256348
1614099448343,2021-02-23T16:58:52.101Z,36.485,2.3279132843017583,-16.094850540161133,9.838753700256348
1614099448382,2021-02-23T16:58:52.115Z,36.524,2.449864387512207,-18.77777862548828,7.338753223419189
1614099448422,2021-02-23T16:58:52.130Z,36.564,0.3766937851905823,-16.58265495300293,12.338753700256348
1614099448461,2021-02-23T16:58:52.145Z,36.603,2.266937494277954,-16.216802597045902,7.338753223419189
1614099448501,2021-02-23T16:58:52.147Z,36.643,-0.7818428277969359,-16.82655906677246,12.582656860351562
1614099448540,2021-02-23T16:58:52.176Z,36.681999999999995,-2.6720869541168213,-7.375339031219482,9.472900390625
1614099448578,2021-02-23T16:58:52.190Z,36.72,-0.9647696018218994,-13.960704803466795,13.07046127319336
1614099448618,2021-02-23T16:58:52.205Z,36.76,0.7425474524497986,-9.875338554382324,13.192412376403807
1614099448658,2021-02-23T16:58:52.221Z,36.8,0.5596206188201904,-13.228997230529785,11.54607105255127
1614099448697,2021-02-23T16:58:52.235Z,36.839,0.13279132544994354,-11.033875465393066,12.765583038330078
1614099448737,2021-02-23T16:58:52.237Z,36.879,-0.35501354932785034,-11.277777671813965,9.960704803466797
1614099448776,2021-02-23T16:58:52.266Z,36.918,2.754742383956909,-19.32655906677246,11.789973258972168
1614099448816,2021-02-23T16:58:52.281Z,36.958,-0.29403793811798096,-10.363143920898438,11.119241714477539
1614099448855,2021-02-23T16:58:52.295Z,36.997,0.13279132544994354,-7.741192817687987,10.082655906677246
1614099448895,2021-02-23T16:58:52.310Z,37.037,1.718157172203064,-11.948509216308596,9.655827522277832
1614099448934,2021-02-23T16:58:52.325Z,37.076,0.19376693665981293,-7.131436824798584,9.411924362182617
1614099448972,2021-02-23T16:58:52.340Z,37.114000000000004,0.01084010861814022,-8.046070098876951,8.802168846130371
1614099449012,2021-02-23T16:58:52.342Z,37.154,1.0474255084991455,-7.619241714477539,8.375339508056639
