epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099444456,2021-02-23T16:58:49.042Z,32.644,-0.7525282502174377,0.7317073345184326,-0.0431290902197361
1614099444495,2021-02-23T16:58:49.057Z,32.683,-0.8744794726371765,-0.18292683362960813,0.01784652099013329
1614099444535,2021-02-23T16:58:49.071Z,32.723,-0.3866746127605438,0.0,0.01784652099013329
1614099444576,2021-02-23T16:58:49.086Z,32.764,0.04015466943383217,0.24390244483947754,0.07882212847471237
1614099444615,2021-02-23T16:58:49.088Z,32.803000000000004,0.3450327217578888,-0.3048780560493469,0.3837001919746399
1614099444655,2021-02-23T16:58:49.103Z,32.843,0.5279595851898193,-0.5487805008888245,0.3227245807647705
1614099444694,2021-02-23T16:58:49.117Z,32.882,0.5889351963996887,0.8536585569381714,0.4446758031845093
1614099444734,2021-02-23T16:58:49.131Z,32.922,0.16210588812828064,-0.3048780560493469,0.20077335834503174
1614099444773,2021-02-23T16:58:49.146Z,32.961,0.22308149933815,-0.24390244483947754,0.20077335834503174
1614099444814,2021-02-23T16:58:49.161Z,33.001999999999995,0.22308149933815,0.7926828861236572,0.07882212847471237
1614099444854,2021-02-23T16:58:49.163Z,33.042,-0.02082093991339207,0.060975611209869385,0.13979774713516235
1614099444894,2021-02-23T16:58:49.177Z,33.082,0.16210588812828064,-0.060975611209869385,0.2617489695549011
1614099444933,2021-02-23T16:58:49.191Z,33.121,-0.20374777913093567,0.24390244483947754,0.13979774713516235
1614099444973,2021-02-23T16:58:49.206Z,33.161,-0.02082093991339207,-0.12195122241973876,0.13979774713516235
1614099445014,2021-02-23T16:58:49.221Z,33.202,0.10113028436899184,0.4268292784690857,0.13979774713516235
1614099445053,2021-02-23T16:58:49.223Z,33.241,0.04015466943383217,0.3658536672592163,0.07882212847471237
1614099445093,2021-02-23T16:58:49.237Z,33.281,0.16210588812828064,0.0,0.13979774713516235
1614099445132,2021-02-23T16:58:49.252Z,33.32,0.22308149933815,0.18292683362960813,0.2617489695549011
1614099445172,2021-02-23T16:58:49.266Z,33.36,0.22308149933815,0.0,0.2617489695549011
1614099445211,2021-02-23T16:58:49.281Z,33.399,-0.02082093991339207,0.0,0.01784652099013329
