epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099445005,2021-02-23T16:58:49.509Z,33.218,0.3752319972223223,0.4956352835428955,-0.5154126954459485,0.5898274047050058
1614099445046,2021-02-23T16:58:49.523Z,33.259,0.3751682315565881,0.4957066390970947,-0.5154596365421545,0.5897669786293521
1614099445086,2021-02-23T16:58:49.537Z,33.299,0.3751682315565881,0.4957066390970947,-0.5154596365421545,0.5897669786293521
1614099445125,2021-02-23T16:58:49.552Z,33.338,0.3751682315565881,0.4957066390970947,-0.5154596365421545,0.5897669786293521
1614099445166,2021-02-23T16:58:49.555Z,33.379,0.3751682315565881,0.4957066390970947,-0.5154596365421545,0.5897669786293521
1614099445206,2021-02-23T16:58:49.569Z,33.419000000000004,0.3751682315565881,0.4957066390970947,-0.5154596365421545,0.5897669786293521
1614099445247,2021-02-23T16:58:49.583Z,33.46,0.3751682315565881,0.4957066390970947,-0.5154596365421545,0.5897669786293521
1614099445297,2021-02-23T16:58:49.599Z,33.51,0.3752990531479039,0.4958276812560812,-0.5153445644143787,0.589682551153635
1614099445336,2021-02-23T16:58:49.613Z,33.549,0.3753295816997504,0.4958559072347952,-0.5153177092614389,0.5896628552681535
1614099445388,2021-02-23T16:58:49.627Z,33.601,0.3753295816997504,0.4958559072347952,-0.5153177092614389,0.5896628552681535
1614099445427,2021-02-23T16:58:49.642Z,33.64,0.3753295816997504,0.4958559072347952,-0.5153177092614389,0.5896628552681535
1614099445467,2021-02-23T16:58:49.645Z,33.68,0.3753295816997504,0.4958559072347952,-0.5153177092614389,0.5896628552681535
1614099445508,2021-02-23T16:58:49.659Z,33.721,0.3753295816997504,0.4958559072347952,-0.5153177092614389,0.5896628552681535
1614099445547,2021-02-23T16:58:49.673Z,33.76,0.3753295816997504,0.4958559072347952,-0.5153177092614389,0.5896628552681535
1614099445588,2021-02-23T16:58:49.688Z,33.801,0.3753295816997504,0.4958559072347952,-0.5153177092614389,0.5896628552681535
1614099445628,2021-02-23T16:58:49.703Z,33.841,0.3753295816997504,0.4958559072347952,-0.5153177092614389,0.5896628552681535
1614099445669,2021-02-23T16:58:49.705Z,33.882,0.3753295816997504,0.4958559072347952,-0.5153177092614389,0.5896628552681535
1614099445708,2021-02-23T16:58:49.719Z,33.921,0.3755645405890636,0.4960733306211326,-0.5151109340538252,0.5895110279857178
1614099445748,2021-02-23T16:58:49.734Z,33.961,0.3758845428784196,0.4962561794214122,-0.5148370362250911,0.5893924337333394
1614099445789,2021-02-23T16:58:49.748Z,34.001999999999995,0.3760250555640421,0.4963295496249758,-0.5147171966180711,0.5893456907985004
1614099445828,2021-02-23T16:58:49.763Z,34.041,0.37612828908326135,0.4964250351619376,-0.5146262250499445,0.5892788330719265
