epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099445005,2021-02-23T16:58:49.509Z,33.218,99684.23307291669
1614099445046,2021-02-23T16:58:49.523Z,33.259,99684.23307291669
1614099445086,2021-02-23T16:58:49.537Z,33.299,99684.23307291669
1614099445125,2021-02-23T16:58:49.552Z,33.338,99684.23307291669
1614099445166,2021-02-23T16:58:49.555Z,33.379,99684.23307291669
1614099445206,2021-02-23T16:58:49.569Z,33.419000000000004,99684.99869791669
1614099445247,2021-02-23T16:58:49.583Z,33.46,99684.99869791669
1614099445297,2021-02-23T16:58:49.599Z,33.51,99684.99869791669
1614099445336,2021-02-23T16:58:49.613Z,33.549,99684.99869791669
1614099445388,2021-02-23T16:58:49.627Z,33.601,99684.99869791669
1614099445427,2021-02-23T16:58:49.642Z,33.64,99684.99869791669
1614099445467,2021-02-23T16:58:49.645Z,33.68,99684.99869791669
1614099445508,2021-02-23T16:58:49.659Z,33.721,99684.99869791669
1614099445547,2021-02-23T16:58:49.673Z,33.76,99684.99869791669
1614099445588,2021-02-23T16:58:49.688Z,33.801,99684.99869791669
1614099445628,2021-02-23T16:58:49.703Z,33.841,99684.99869791669
1614099445669,2021-02-23T16:58:49.705Z,33.882,99684.99869791669
1614099445708,2021-02-23T16:58:49.719Z,33.921,99684.99869791669
1614099445748,2021-02-23T16:58:49.734Z,33.961,99685.70182291669
1614099445789,2021-02-23T16:58:49.748Z,34.001999999999995,99685.70182291669
1614099445828,2021-02-23T16:58:49.763Z,34.041,99684.99869791669
1614099445869,2021-02-23T16:58:49.765Z,34.082,99684.99869791669
1614099445909,2021-02-23T16:58:49.780Z,34.122,99685.70182291669
1614099445949,2021-02-23T16:58:49.794Z,34.162,99685.70182291669
1614099445990,2021-02-23T16:58:49.808Z,34.203,99685.70182291669
1614099446029,2021-02-23T16:58:49.823Z,34.242,99685.70182291669
1614099446070,2021-02-23T16:58:49.838Z,34.283,99684.99869791669
1614099446110,2021-02-23T16:58:49.869Z,34.323,99684.99869791669
1614099446151,2021-02-23T16:58:49.884Z,34.364000000000004,99684.99869791669
1614099446190,2021-02-23T16:58:49.898Z,34.403,99684.99869791669
1614099446230,2021-02-23T16:58:49.912Z,34.443000000000005,99684.99869791669
1614099446271,2021-02-23T16:58:49.927Z,34.484,99684.99869791669
1614099446310,2021-02-23T16:58:49.930Z,34.523,99684.99869791669
1614099446351,2021-02-23T16:58:49.944Z,34.564,99684.99869791669
1614099446391,2021-02-23T16:58:49.959Z,34.604,99684.99869791669
1614099446430,2021-02-23T16:58:49.974Z,34.643,99684.99869791669
1614099446471,2021-02-23T16:58:49.988Z,34.684,99684.99869791669
1614099446511,2021-02-23T16:58:50.003Z,34.724000000000004,99684.99869791669
1614099446552,2021-02-23T16:58:50.018Z,34.765,99684.99869791669
1614099446602,2021-02-23T16:58:50.033Z,34.815,99684.99869791669
1614099446641,2021-02-23T16:58:50.047Z,34.854,99684.99869791669
1614099446682,2021-02-23T16:58:50.050Z,34.895,99684.99869791669
1614099446722,2021-02-23T16:58:50.064Z,34.935,99684.99869791669
1614099446763,2021-02-23T16:58:50.079Z,34.976,99684.99869791669
1614099446803,2021-02-23T16:58:50.093Z,35.016,99684.99869791669
1614099446842,2021-02-23T16:58:50.107Z,35.055,99684.99869791669
1614099446883,2021-02-23T16:58:50.110Z,35.096,99684.99869791669
1614099446923,2021-02-23T16:58:50.125Z,35.135999999999996,99684.99869791669
1614099446964,2021-02-23T16:58:50.139Z,35.177,99684.99869791669
1614099447003,2021-02-23T16:58:50.153Z,35.216,99684.99869791669
1614099447044,2021-02-23T16:58:50.168Z,35.257,99684.99869791669
1614099447084,2021-02-23T16:58:50.183Z,35.297,99684.99869791669
1614099447123,2021-02-23T16:58:50.198Z,35.336,99684.99869791669
1614099447164,2021-02-23T16:58:50.200Z,35.376999999999995,99684.99869791669
1614099447204,2021-02-23T16:58:50.215Z,35.417,99684.99869791669
1614099447245,2021-02-23T16:58:50.230Z,35.458,99684.99869791669
1614099447284,2021-02-23T16:58:50.244Z,35.497,99685.70182291669
1614099447324,2021-02-23T16:58:50.258Z,35.537,99685.70182291669
1614099447365,2021-02-23T16:58:50.273Z,35.578,99684.99869791669
1614099447405,2021-02-23T16:58:50.288Z,35.618,99684.99869791669
1614099447446,2021-02-23T16:58:50.290Z,35.659,99684.99869791669
1614099447485,2021-02-23T16:58:50.304Z,35.698,99684.99869791669
1614099447526,2021-02-23T16:58:50.319Z,35.739000000000004,99684.99869791669
1614099447566,2021-02-23T16:58:50.333Z,35.779,99684.99869791669
1614099447605,2021-02-23T16:58:50.348Z,35.818000000000005,99684.99869791669
1614099447646,2021-02-23T16:58:50.363Z,35.859,99684.99869791669
1614099447686,2021-02-23T16:58:50.378Z,35.899,99684.99869791669
1614099447727,2021-02-23T16:58:50.380Z,35.94,99684.99869791669
1614099447766,2021-02-23T16:58:50.394Z,35.979,99684.99869791669
1614099447816,2021-02-23T16:58:50.408Z,36.029,99684.99869791669
1614099447857,2021-02-23T16:58:50.423Z,36.07,99684.99869791669
1614099447897,2021-02-23T16:58:50.438Z,36.11,99684.29557291669
1614099447938,2021-02-23T16:58:50.440Z,36.150999999999996,99684.29557291669
1614099447977,2021-02-23T16:58:50.455Z,36.19,99684.99869791669
1614099448017,2021-02-23T16:58:50.469Z,36.23,99684.99869791669
1614099448058,2021-02-23T16:58:50.483Z,36.271,99684.29557291669
1614099448097,2021-02-23T16:58:50.497Z,36.31,99684.29557291669
1614099448138,2021-02-23T16:58:50.500Z,36.351,99684.29557291669
1614099448178,2021-02-23T16:58:50.529Z,36.391,99684.29557291669
1614099448218,2021-02-23T16:58:50.543Z,36.431,99684.99869791669
1614099448259,2021-02-23T16:58:50.557Z,36.472,99684.99869791669
1614099448298,2021-02-23T16:58:50.574Z,36.510999999999996,99684.29557291669
1614099448339,2021-02-23T16:58:50.588Z,36.552,99684.29557291669
1614099448379,2021-02-23T16:58:50.602Z,36.592,99684.29557291669
1614099448418,2021-02-23T16:58:50.605Z,36.631,99684.29557291669
1614099448459,2021-02-23T16:58:50.620Z,36.672,99684.29557291669
1614099448499,2021-02-23T16:58:50.634Z,36.711999999999996,99684.29557291669
1614099448540,2021-02-23T16:58:50.648Z,36.753,99684.29557291669
1614099448579,2021-02-23T16:58:50.663Z,36.792,99684.29557291669
1614099448620,2021-02-23T16:58:50.678Z,36.833,99684.29557291669
1614099448660,2021-02-23T16:58:50.680Z,36.873000000000005,99684.29557291669
1614099448700,2021-02-23T16:58:50.694Z,36.913000000000004,99684.29557291669
1614099448741,2021-02-23T16:58:50.708Z,36.954,99684.29557291669
1614099448780,2021-02-23T16:58:50.723Z,36.993,99683.59244791669
1614099448821,2021-02-23T16:58:50.737Z,37.034,99683.59244791669
1614099448861,2021-02-23T16:58:50.740Z,37.074,99684.29557291669
1614099448900,2021-02-23T16:58:50.754Z,37.113,99684.29557291669
1614099448941,2021-02-23T16:58:50.769Z,37.154,99684.29557291669
1614099448981,2021-02-23T16:58:50.784Z,37.194,99684.29557291669
1614099449022,2021-02-23T16:58:50.798Z,37.235,99683.59244791669
1614099449061,2021-02-23T16:58:50.812Z,37.274,99683.59244791669
1614099449102,2021-02-23T16:58:50.828Z,37.315,99683.59244791669
1614099449142,2021-02-23T16:58:50.830Z,37.355,99683.59244791669
1614099449181,2021-02-23T16:58:50.844Z,37.394,99683.59244791669
1614099449222,2021-02-23T16:58:50.859Z,37.435,99683.59244791669
