epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099445031,2021-02-23T16:59:10.849Z,33.22,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445072,2021-02-23T16:59:10.865Z,33.260999999999996,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445112,2021-02-23T16:59:10.880Z,33.301,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445152,2021-02-23T16:59:10.883Z,33.341,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445193,2021-02-23T16:59:10.909Z,33.382,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445232,2021-02-23T16:59:10.925Z,33.421,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445273,2021-02-23T16:59:10.939Z,33.461999999999996,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445313,2021-02-23T16:59:10.942Z,33.501999999999995,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445352,2021-02-23T16:59:10.954Z,33.541,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445393,2021-02-23T16:59:10.970Z,33.582,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445433,2021-02-23T16:59:10.985Z,33.622,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445474,2021-02-23T16:59:11.001Z,33.663000000000004,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445513,2021-02-23T16:59:11.003Z,33.702,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445553,2021-02-23T16:59:11.015Z,33.742,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445594,2021-02-23T16:59:11.017Z,33.783,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445633,2021-02-23T16:59:11.029Z,33.821999999999996,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445673,2021-02-23T16:59:11.059Z,33.861999999999995,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445714,2021-02-23T16:59:11.074Z,33.903,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445754,2021-02-23T16:59:11.089Z,33.943000000000005,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445795,2021-02-23T16:59:11.093Z,33.984,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445834,2021-02-23T16:59:11.119Z,34.023,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445874,2021-02-23T16:59:11.135Z,34.063,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445915,2021-02-23T16:59:11.137Z,34.104,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099445954,2021-02-23T16:59:11.149Z,34.143,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099446004,2021-02-23T16:59:11.152Z,34.193000000000005,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099446045,2021-02-23T16:59:11.164Z,34.234,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099446085,2021-02-23T16:59:11.180Z,34.274,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099446126,2021-02-23T16:59:11.210Z,34.315,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099446165,2021-02-23T16:59:11.224Z,34.354,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099446205,2021-02-23T16:59:11.254Z,34.394,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099446246,2021-02-23T16:59:11.258Z,34.435,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099446285,2021-02-23T16:59:11.316Z,34.474000000000004,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099446326,2021-02-23T16:59:11.330Z,34.515,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099446366,2021-02-23T16:59:11.332Z,34.555,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099446405,2021-02-23T16:59:11.359Z,34.594,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099446446,2021-02-23T16:59:11.362Z,34.635,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099446486,2021-02-23T16:59:11.364Z,34.675,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099446527,2021-02-23T16:59:11.389Z,34.716,0.09199254540034836,0.8494382589460029,0.5192526278412329,-0.01920219543495121
1614099446567,2021-02-23T16:59:11.420Z,34.756,0.09184769830524682,0.8494473564431783,0.5192663250746973,-0.01912256758762386
1614099446606,2021-02-23T16:59:11.435Z,34.795,0.09152436903470962,0.8494725545000772,0.5192853866412706,-0.019035657192171183
1614099446647,2021-02-23T16:59:11.439Z,34.836,0.09085040814075143,0.849513577192355,0.5193505417923046,-0.018652084241379485
1614099446687,2021-02-23T16:59:11.450Z,34.876,0.0901127298539396,0.8495269506021299,0.5194913340568917,-0.01767512259385963
1614099446728,2021-02-23T16:59:11.479Z,34.917,0.08992654886034852,0.8495287893722862,0.5195297067538736,-0.017405046336041976
1614099446767,2021-02-23T16:59:11.509Z,34.955999999999996,0.08987849306843497,0.8495292648221671,0.5195395755630248,-0.017335343038088268
1614099446807,2021-02-23T16:59:11.539Z,34.996,0.08952788618702755,0.8495324648934293,0.5196115933973049,-0.01682678501944777
1614099446848,2021-02-23T16:59:11.555Z,35.037,0.08943476738873002,0.8495332522020774,0.5196306975411824,-0.016691733221847922
1614099446887,2021-02-23T16:59:11.570Z,35.076,0.08926701419688451,0.849534620311341,0.5196650633438573,-0.01644843483933212
1614099446928,2021-02-23T16:59:11.573Z,35.117,0.08920130927830232,0.8495351309288323,0.5196785181875212,-0.016353148785186417
1614099446968,2021-02-23T16:59:11.584Z,35.157,0.08906651033428828,0.8495361500248868,0.5197060867637318,-0.016157658199560717
1614099447007,2021-02-23T16:59:11.599Z,35.196,0.08890179184445844,0.8495373599176493,0.5197396833856145,-0.015918763306734612
1614099447049,2021-02-23T16:59:11.629Z,35.238,0.08879063735541022,0.8495381056188219,0.5197623774860946,-0.015757562298968582
1614099447088,2021-02-23T16:59:11.659Z,35.277,0.08879063735541022,0.8495381056188219,0.5197623774860946,-0.015757562298968582
1614099447129,2021-02-23T16:59:11.689Z,35.318000000000005,0.08879063735541022,0.8495381056188219,0.5197623774860946,-0.015757562298968582
1614099447169,2021-02-23T16:59:11.704Z,35.358000000000004,0.08882066483065867,0.8495378936701735,0.5197562713626787,-0.015801110614458533
1614099447208,2021-02-23T16:59:11.719Z,35.397,0.08882066483065867,0.8495378936701735,0.5197562713626787,-0.015801110614458533
1614099447249,2021-02-23T16:59:11.734Z,35.438,0.0888837200271422,0.8495374383486193,0.5197434478427941,-0.015892563754386482
1614099447289,2021-02-23T16:59:11.750Z,35.478,0.0888837200271422,0.8495374383486193,0.5197434478427941,-0.015892563754386482
1614099447328,2021-02-23T16:59:11.764Z,35.516999999999996,0.0888837200271422,0.8495374383486193,0.5197434478427941,-0.015892563754386482
1614099447369,2021-02-23T16:59:11.810Z,35.558,0.08885367402351603,0.8495376307798922,0.5197496011427237,-0.015848994081325368
