epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099444456,2021-02-23T16:58:49.042Z,32.644,0.5787473621420207,0.7455766169606762,-0.3298976222239009,-0.018290924146755372
1614099444495,2021-02-23T16:58:49.057Z,32.683,0.5788294245303847,0.74550703545414,-0.3299089539303784,-0.0183259243359445
1614099444535,2021-02-23T16:58:49.071Z,32.723,0.5789303425601382,0.7454172851777912,-0.3299327634761427,-0.018360310628319925
1614099444576,2021-02-23T16:58:49.086Z,32.764,0.5788859777389108,0.7454384527547704,-0.32996446185738104,-0.018330080278279263
1614099444615,2021-02-23T16:58:49.088Z,32.803000000000004,0.5788698206863793,0.7454471090767568,-0.32997366239363224,-0.018322674317858
1614099444655,2021-02-23T16:58:49.103Z,32.843,0.5788326956197881,0.745465747758522,-0.3299978892162346,-0.018300888316880697
1614099444694,2021-02-23T16:58:49.117Z,32.882,0.5786860714641983,0.7456246007473554,-0.3299103121147334,-0.018043597591372258
1614099444734,2021-02-23T16:58:49.131Z,32.922,0.5786860714641983,0.7456246007473554,-0.3299103121147334,-0.018043597591372258
1614099444773,2021-02-23T16:58:49.146Z,32.961,0.5786860714641983,0.7456246007473554,-0.3299103121147334,-0.018043597591372258
1614099444814,2021-02-23T16:58:49.161Z,33.001999999999995,0.5787264063405455,0.7456249724664791,-0.3298437747094481,-0.017950802877386016
1614099444854,2021-02-23T16:58:49.163Z,33.042,0.5787264063405455,0.7456249724664791,-0.3298437747094481,-0.017950802877386016
1614099444894,2021-02-23T16:58:49.177Z,33.082,0.5787088809369144,0.7456248079117735,-0.3298726969414629,-0.0179911301435149
1614099444933,2021-02-23T16:58:49.191Z,33.121,0.5787316876195688,0.7456250113509042,-0.3298350798255707,-0.01793868193121892
1614099444973,2021-02-23T16:58:49.206Z,33.161,0.5787316876195688,0.7456250113509042,-0.3298350798255707,-0.01793868193121892
1614099445014,2021-02-23T16:58:49.221Z,33.202,0.5787316876195688,0.7456250113509042,-0.3298350798255707,-0.01793868193121892
1614099445053,2021-02-23T16:58:49.223Z,33.241,0.5787316876195688,0.7456250113509042,-0.3298350798255707,-0.01793868193121892
1614099445093,2021-02-23T16:58:49.237Z,33.281,0.5787316876195688,0.7456250113509042,-0.3298350798255707,-0.01793868193121892
1614099445132,2021-02-23T16:58:49.252Z,33.32,0.5787316876195688,0.7456250113509042,-0.3298350798255707,-0.01793868193121892
1614099445172,2021-02-23T16:58:49.266Z,33.36,0.5787316876195688,0.7456250113509042,-0.3298350798255707,-0.01793868193121892
1614099445211,2021-02-23T16:58:49.281Z,33.399,0.5787316876195688,0.7456250113509042,-0.3298350798255707,-0.01793868193121892
1614099445252,2021-02-23T16:58:49.283Z,33.44,0.5787316876195688,0.7456250113509042,-0.3298350798255707,-0.01793868193121892
1614099445292,2021-02-23T16:58:49.298Z,33.48,0.5787316876195688,0.7456250113509042,-0.3298350798255707,-0.01793868193121892
1614099445332,2021-02-23T16:58:49.312Z,33.52,0.5787316876195688,0.7456250113509042,-0.3298350798255707,-0.01793868193121892
1614099445371,2021-02-23T16:58:49.326Z,33.559,0.5787316876195688,0.7456250113509042,-0.3298350798255707,-0.01793868193121892
1614099445411,2021-02-23T16:58:49.341Z,33.599000000000004,0.578692493849881,0.7456558007118125,-0.3298351655343197,-0.01792171876744323
1614099445452,2021-02-23T16:58:49.356Z,33.64,0.578692493849881,0.7456558007118125,-0.3298351655343197,-0.01792171876744323
1614099445491,2021-02-23T16:58:49.358Z,33.679,0.5787102500423015,0.7456559492838134,-0.3298058908266577,-0.01788088839143256
1614099445531,2021-02-23T16:58:49.372Z,33.719,0.5787102500423015,0.7456559492838134,-0.3298058908266577,-0.01788088839143256
1614099445570,2021-02-23T16:58:49.387Z,33.758,0.5789818473024854,0.7455053578126841,-0.3296749550664137,-0.017782181214387162
1614099445610,2021-02-23T16:58:49.401Z,33.798,0.5800002013436149,0.7448622237334691,-0.3293440538567724,-0.01767846954306649
1614099445649,2021-02-23T16:58:49.416Z,33.836999999999996,0.5805335206057911,0.7445267093713632,-0.3291662868372189,-0.017617210207427687
1614099445690,2021-02-23T16:58:49.418Z,33.878,0.5820068388035655,0.7436117322070879,-0.3286440825676629,-0.017398227010654542
1614099445730,2021-02-23T16:58:49.433Z,33.918,0.5851299878918891,0.7416054761697709,-0.3276493836027999,-0.01703221680670076
1614099445770,2021-02-23T16:58:49.447Z,33.958,0.5864203371648924,0.7407513648496855,-0.32727676575507336,-0.01698594211812944
1614099445809,2021-02-23T16:58:49.461Z,33.997,0.5894839432426111,0.7387293831646533,-0.326350682829618,-0.016816983229904398
1614099445849,2021-02-23T16:58:49.476Z,34.037,0.595541733845749,0.7347224720510589,-0.32441605502772725,-0.016344893741678742
1614099445890,2021-02-23T16:58:49.491Z,34.078,0.5977915577894232,0.7331738296855311,-0.3237698229248516,-0.016567759750698317
1614099445929,2021-02-23T16:58:49.493Z,34.117,0.6030699535896034,0.7296842870831589,-0.3218661552370517,-0.016421034507428302
1614099445969,2021-02-23T16:58:49.507Z,34.157,0.6121836266136836,0.7230951819070928,-0.3195024557099045,-0.016815052905268024
1614099446008,2021-02-23T16:58:49.521Z,34.196,0.6155382908242656,0.7205943871953089,-0.3186892254942991,-0.017132402797127546
1614099446048,2021-02-23T16:58:49.536Z,34.236,0.6230317155852505,0.7150788335770042,-0.31654123205971746,-0.017186958752696487
1614099446089,2021-02-23T16:58:49.551Z,34.277,0.6356692050967606,0.7048446686422599,-0.31429678146284074,-0.01833542855606661
1614099446128,2021-02-23T16:58:49.553Z,34.316,0.6404143633176036,0.7009172451361854,-0.313443078693342,-0.01838192444899141
1614099446168,2021-02-23T16:58:49.567Z,34.356,0.6505563674313847,0.6922936796642004,-0.3117618967950934,-0.017617990753999432
1614099446208,2021-02-23T16:58:49.582Z,34.396,0.6660702555856968,0.678162302055199,-0.31011797971063143,-0.016527109710839937
1614099446247,2021-02-23T16:58:49.596Z,34.435,0.6711266954725835,0.6732879267345176,-0.3098426668084394,-0.01642705581104649
1614099446287,2021-02-23T16:58:49.611Z,34.475,0.6810696552758035,0.6628800178242698,-0.310529896490813,-0.017475411789116362
1614099446328,2021-02-23T16:58:49.613Z,34.516,0.6967969726115607,0.6459388030900639,-0.3112346273390551,-0.019236641262425358
1614099446367,2021-02-23T16:58:49.628Z,34.555,0.7023651185867621,0.6402804694457358,-0.31040665354067154,-0.019283933121474382
1614099446407,2021-02-23T16:58:49.641Z,34.595,0.7130596155359222,0.6298392770695869,-0.3074563640032893,-0.01786208235621198
1614099446446,2021-02-23T16:58:49.656Z,34.634,0.722260012177355,0.6211267904606835,-0.3038314920192801,-0.015113220666531372
1614099446486,2021-02-23T16:58:49.658Z,34.674,0.7306963054622422,0.6127943759964375,-0.30068872668775903,-0.012339026455140123
1614099446527,2021-02-23T16:58:49.673Z,34.715,0.7395706794363951,0.6036900403195118,-0.2975117722844438,-0.00896050719459337
1614099446566,2021-02-23T16:58:49.687Z,34.754,0.7472592447463627,0.595532654932308,-0.2948192790334103,-0.005105953445931646
1614099446606,2021-02-23T16:58:49.701Z,34.794000000000004,0.7542404383610043,0.5884946775420298,-0.2911964339264766,-0.0001118669101463228
1614099446645,2021-02-23T16:58:49.716Z,34.833,0.7623834848564549,0.5810656505883789,-0.28474600925269794,0.0073377066645088215
