epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617766340,2021-03-24T20:35:08.085Z,0.031,-0.792119562625885,-0.592391312122345,-99.73505401611328
1616617766380,2021-03-24T20:35:08.250Z,0.071,-0.792119562625885,0.907608687877655,-100.11005401611328
1616617766419,2021-03-24T20:35:08.252Z,0.11,0.332880437374115,0.907608687877655,-99.73505401611328
1616617766460,2021-03-24T20:35:08.445Z,0.151,0.332880437374115,0.532608687877655,-98.98505401611328
1616617766500,2021-03-24T20:35:08.580Z,0.191,0.332880437374115,-0.21739129722118378,-101.67255401611328
1616617766520,2021-03-24T20:35:08.670Z,0.211,-0.417119562625885,-0.592391312122345,-99.73505401611328
1616617766560,2021-03-24T20:35:08.807Z,0.251,-0.417119562625885,1.5951087474822998,-101.67255401611328
1616617766599,2021-03-24T20:35:08.934Z,0.29,0.332880437374115,-6.404891490936279,-98.23505401611328
1616617766640,2021-03-24T20:35:09.135Z,0.331,-0.04211956635117531,-0.967391312122345,-98.98505401611328
1616617766680,2021-03-24T20:35:09.167Z,0.371,0.707880437374115,-2.4048912525177,-100.11005401611328
1616617766719,2021-03-24T20:35:09.225Z,0.41,-0.04211956635117531,-0.21739129722118378,-98.98505401611328
1616617766760,2021-03-24T20:35:09.301Z,0.451,-0.792119562625885,0.532608687877655,-99.36005401611328
1616617766800,2021-03-24T20:35:09.362Z,0.491,1.0828803777694702,-0.21739129722118378,-100.48505401611328
1616617766840,2021-03-24T20:35:09.660Z,0.531,0.332880437374115,1.9701087474822998,-98.61005401611328
1616617766881,2021-03-24T20:35:09.750Z,0.572,0.707880437374115,0.907608687877655,-99.36005401611328
1616617766920,2021-03-24T20:35:09.782Z,0.611,-0.792119562625885,0.532608687877655,-101.67255401611328
1616617766960,2021-03-24T20:35:09.870Z,0.651,0.332880437374115,2.3451087474823,-99.73505401611328
1616617766999,2021-03-24T20:35:09.885Z,0.69,-0.417119562625885,-0.21739129722118378,-99.36005401611328
1616617767040,2021-03-24T20:35:09.916Z,0.731,1.3953803777694702,-0.592391312122345,-100.11005401611328
1616617767080,2021-03-24T20:35:09.945Z,0.771,0.707880437374115,0.532608687877655,-99.36005401611328
1616617767119,2021-03-24T20:35:09.990Z,0.81,-0.417119562625885,-0.967391312122345,-100.48505401611328
1616617767160,2021-03-24T20:35:10.007Z,0.851,0.332880437374115,-0.592391312122345,-101.29755401611328
1616617767200,2021-03-24T20:35:10.037Z,0.891,-0.04211956635117531,-3.4673912525177,-98.61005401611328
1616617767239,2021-03-24T20:35:10.065Z,0.93,0.332880437374115,0.15760870277881622,-98.61005401611328
1616617767281,2021-03-24T20:35:10.125Z,0.972,-0.792119562625885,1.2826087474822998,-100.48505401611328
1616617767320,2021-03-24T20:35:10.170Z,1.011,-0.792119562625885,0.532608687877655,-99.73505401611328
1616617767360,2021-03-24T20:35:10.185Z,1.051,-0.792119562625885,0.907608687877655,-98.98505401611328
1616617767401,2021-03-24T20:35:10.215Z,1.092,-0.04211956635117531,0.907608687877655,-100.48505401611328
1616617767440,2021-03-24T20:35:10.246Z,1.131,-0.417119562625885,0.907608687877655,-99.73505401611328
1616617767480,2021-03-24T20:35:10.290Z,1.171,-0.04211956635117531,0.15760870277881622,-98.23505401611328
1616617767521,2021-03-24T20:35:10.321Z,1.212,-0.792119562625885,1.5951087474822998,-100.92255401611328
1616617767560,2021-03-24T20:35:10.366Z,1.251,-0.417119562625885,0.532608687877655,-100.11005401611328
1616617767600,2021-03-24T20:35:10.381Z,1.291,-0.417119562625885,1.2826087474822998,-100.11005401611328
1616617767641,2021-03-24T20:35:10.396Z,1.332,0.707880437374115,0.15760870277881622,-99.36005401611328
1616617767680,2021-03-24T20:35:10.410Z,1.371,0.332880437374115,0.532608687877655,-99.73505401611328
