epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617766365,2021-03-24T20:35:07.983Z,0.039,-0.07555673271417618,0.029162248596549034,-0.03446447476744652
1616617766406,2021-03-24T20:35:07.985Z,0.08,-0.07555673271417618,0.029162248596549034,0.026511134579777718
1616617766444,2021-03-24T20:35:07.996Z,0.118,-0.014581124298274517,-0.0318133607506752,-0.0954400897026062
1616617766484,2021-03-24T20:35:07.998Z,0.158,0.04639448598027229,0.029162248596549034,0.026511134579777718
1616617766524,2021-03-24T20:35:08.000Z,0.198,0.04639448598027229,0.029162248596549034,-0.0954400897026062
1616617766563,2021-03-24T20:35:08.011Z,0.237,-0.014581124298274517,0.029162248596549034,-0.03446447476744652
1616617766603,2021-03-24T20:35:08.013Z,0.277,-0.014581124298274517,-0.0318133607506752,0.026511134579777718
1616617766642,2021-03-24T20:35:08.015Z,0.316,-0.014581124298274517,0.029162248596549034,-0.03446447476744652
1616617766682,2021-03-24T20:35:08.027Z,0.356,0.04639448598027229,0.029162248596549034,0.026511134579777718
1616617766721,2021-03-24T20:35:08.029Z,0.395,0.04639448598027229,-0.0318133607506752,-0.03446447476744652
1616617766759,2021-03-24T20:35:08.031Z,0.433,0.10737010091543198,0.029162248596549034,-0.03446447476744652
1616617766799,2021-03-24T20:35:08.043Z,0.473,0.04639448598027229,-0.0318133607506752,-0.03446447476744652
1616617766838,2021-03-24T20:35:08.046Z,0.512,-0.07555673271417618,-0.0318133607506752,0.026511134579777718
1616617766878,2021-03-24T20:35:08.057Z,0.552,0.04639448598027229,-0.0318133607506752,-0.03446447476744652
1616617766918,2021-03-24T20:35:08.059Z,0.592,-0.014581124298274517,0.029162248596549034,0.026511134579777718
1616617766957,2021-03-24T20:35:08.071Z,0.631,-0.07555673271417618,0.029162248596549034,0.026511134579777718
1616617766997,2021-03-24T20:35:08.073Z,0.671,0.04639448598027229,0.09013786166906357,-0.03446447476744652
1616617767036,2021-03-24T20:35:08.075Z,0.71,-0.014581124298274517,-0.0318133607506752,0.026511134579777718
1616617767076,2021-03-24T20:35:08.086Z,0.75,-0.13653235137462616,0.029162248596549034,0.08748674392700195
1616617767115,2021-03-24T20:35:08.089Z,0.789,-0.07555673271417618,-0.0318133607506752,0.026511134579777718
1616617767153,2021-03-24T20:35:08.091Z,0.827,-0.014581124298274517,-0.0318133607506752,0.026511134579777718
1616617767193,2021-03-24T20:35:08.102Z,0.867,-0.13653235137462616,-0.0318133607506752,0.08748674392700195
1616617767233,2021-03-24T20:35:08.104Z,0.907,-0.07555673271417618,-0.0318133607506752,0.14846235513687134
1616617767272,2021-03-24T20:35:08.147Z,0.946,-0.014581124298274517,0.029162248596549034,0.026511134579777718
1616617767312,2021-03-24T20:35:08.149Z,0.986,-0.13653235137462616,-0.0318133607506752,0.026511134579777718
1616617767351,2021-03-24T20:35:08.163Z,1.025,0.04639448598027229,0.029162248596549034,0.026511134579777718
1616617767391,2021-03-24T20:35:08.165Z,1.065,-0.014581124298274517,-0.09278897196054459,0.026511134579777718
1616617767430,2021-03-24T20:35:08.176Z,1.104,-0.014581124298274517,-0.0318133607506752,0.026511134579777718
1616617767470,2021-03-24T20:35:08.179Z,1.144,-0.014581124298274517,-0.0318133607506752,0.026511134579777718
1616617767509,2021-03-24T20:35:08.182Z,1.183,-0.014581124298274517,0.029162248596549034,0.026511134579777718
1616617767547,2021-03-24T20:35:08.192Z,1.221,-0.07555673271417618,0.029162248596549034,0.026511134579777718
1616617767587,2021-03-24T20:35:08.194Z,1.261,-0.014581124298274517,0.029162248596549034,0.026511134579777718
1616617767627,2021-03-24T20:35:08.199Z,1.301,-0.014581124298274517,-0.0318133607506752,-0.03446447476744652
1616617767666,2021-03-24T20:35:08.207Z,1.34,-0.014581124298274517,-0.0318133607506752,0.026511134579777718
1616617767706,2021-03-24T20:35:08.209Z,1.38,0.04639448598027229,-0.09278897196054459,-0.03446447476744652
1616617767745,2021-03-24T20:35:08.221Z,1.419,0.10737010091543198,0.029162248596549034,-0.03446447476744652
1616617767785,2021-03-24T20:35:08.223Z,1.459,0.16834570467472076,-0.0318133607506752,-0.0954400897026062
1616617767824,2021-03-24T20:35:08.226Z,1.498,0.04639448598027229,0.09013786166906357,-0.0954400897026062
1616617767864,2021-03-24T20:35:08.237Z,1.538,0.10737010091543198,0.029162248596549034,-0.03446447476744652
1616617767902,2021-03-24T20:35:08.240Z,1.576,-0.014581124298274517,-0.0318133607506752,-0.0954400897026062
1616617767941,2021-03-24T20:35:08.269Z,1.615,0.16834570467472076,0.029162248596549034,-0.03446447476744652
1616617767981,2021-03-24T20:35:08.271Z,1.655,-0.014581124298274517,0.09013786166906357,0.026511134579777718
1616617768021,2021-03-24T20:35:08.271Z,1.695,0.04639448598027229,0.029162248596549034,0.026511134579777718
1616617768060,2021-03-24T20:35:08.281Z,1.734,-0.014581124298274517,-0.0318133607506752,0.026511134579777718
1616617768100,2021-03-24T20:35:08.284Z,1.774,0.04639448598027229,-0.0318133607506752,-0.03446447476744652
1616617768139,2021-03-24T20:35:08.286Z,1.813,-0.014581124298274517,-0.0318133607506752,-0.03446447476744652
1616617768179,2021-03-24T20:35:08.298Z,1.853,-0.014581124298274517,-0.0318133607506752,-0.03446447476744652
1616617768218,2021-03-24T20:35:08.300Z,1.892,-0.07555673271417618,0.029162248596549034,0.026511134579777718
1616617768258,2021-03-24T20:35:08.311Z,1.932,0.10737010091543198,-0.0318133607506752,0.026511134579777718
1616617768297,2021-03-24T20:35:08.315Z,1.971,-0.014581124298274517,0.029162248596549034,0.08748674392700195
1616617768336,2021-03-24T20:35:08.317Z,2.01,-0.07555673271417618,0.029162248596549034,0.026511134579777718
1616617768375,2021-03-24T20:35:08.346Z,2.049,-0.014581124298274517,-0.09278897196054459,0.08748674392700195
1616617768415,2021-03-24T20:35:08.347Z,2.089,-0.014581124298274517,-0.0318133607506752,0.08748674392700195
1616617768454,2021-03-24T20:35:08.347Z,2.128,-0.07555673271417618,-0.0318133607506752,0.026511134579777718
1616617768494,2021-03-24T20:35:08.357Z,2.168,0.04639448598027229,0.029162248596549034,0.08748674392700195
1616617768533,2021-03-24T20:35:08.361Z,2.207,-0.014581124298274517,-0.0318133607506752,0.026511134579777718
1616617768573,2021-03-24T20:35:08.371Z,2.247,-0.014581124298274517,-0.0318133607506752,0.026511134579777718
1616617768612,2021-03-24T20:35:08.373Z,2.286,-0.13653235137462616,-0.09278897196054459,0.026511134579777718
1616617768652,2021-03-24T20:35:08.375Z,2.326,-0.07555673271417618,0.09013786166906357,0.026511134579777718
1616617768690,2021-03-24T20:35:08.391Z,2.364,-0.014581124298274517,-0.0318133607506752,0.026511134579777718
1616617768731,2021-03-24T20:35:08.392Z,2.405,-0.07555673271417618,0.029162248596549034,0.026511134579777718
1616617768769,2021-03-24T20:35:08.394Z,2.443,-0.07555673271417618,0.029162248596549034,0.026511134579777718
1616617768809,2021-03-24T20:35:08.402Z,2.483,-0.07555673271417618,0.029162248596549034,-0.03446447476744652
1616617768848,2021-03-24T20:35:08.404Z,2.522,-0.014581124298274517,0.15111346542835236,-0.21739131212234497
1616617768888,2021-03-24T20:35:08.406Z,2.562,0.2902969419956207,-0.09278897196054459,-0.21739131212234497
1616617768927,2021-03-24T20:35:08.417Z,2.601,0.16834570467472076,0.029162248596549034,-0.0954400897026062
1616617768967,2021-03-24T20:35:08.423Z,2.641,0.16834570467472076,0.029162248596549034,0.026511134579777718
1616617769006,2021-03-24T20:35:08.447Z,2.68,0.10737010091543198,-0.0318133607506752,-0.03446447476744652
1616617769046,2021-03-24T20:35:08.449Z,2.72,0.04639448598027229,-0.0318133607506752,-0.03446447476744652
1616617769084,2021-03-24T20:35:08.451Z,2.758,0.04639448598027229,0.029162248596549034,-0.03446447476744652
1616617769124,2021-03-24T20:35:08.466Z,2.798,0.04639448598027229,-0.0318133607506752,0.026511134579777718
1616617769163,2021-03-24T20:35:08.466Z,2.837,-0.07555673271417618,0.029162248596549034,-0.03446447476744652
1616617769203,2021-03-24T20:35:08.467Z,2.877,-0.014581124298274517,0.029162248596549034,-0.03446447476744652
1616617769242,2021-03-24T20:35:08.486Z,2.916,0.04639448598027229,0.029162248596549034,-0.03446447476744652
1616617769282,2021-03-24T20:35:08.488Z,2.956,0.04639448598027229,-0.0318133607506752,0.026511134579777718
1616617769321,2021-03-24T20:35:08.492Z,2.995,-0.014581124298274517,0.09013786166906357,0.026511134579777718
1616617769361,2021-03-24T20:35:08.494Z,3.035,0.16834570467472076,-0.0318133607506752,0.08748674392700195
1616617769400,2021-03-24T20:35:08.496Z,3.074,0.22932131588459015,-0.15376459062099457,0.08748674392700195
1616617769440,2021-03-24T20:35:08.507Z,3.114,0.10737010091543198,-0.0318133607506752,0.026511134579777718
1616617769478,2021-03-24T20:35:08.512Z,3.152,-0.014581124298274517,0.029162248596549034,0.08748674392700195
1616617769518,2021-03-24T20:35:08.513Z,3.192,-0.13653235137462616,-0.0318133607506752,-0.0954400897026062
1616617769557,2021-03-24T20:35:08.523Z,3.231,-0.07555673271417618,-0.0318133607506752,-0.03446447476744652
1616617769597,2021-03-24T20:35:08.526Z,3.271,0.04639448598027229,-0.0318133607506752,0.026511134579777718
1616617769636,2021-03-24T20:35:08.538Z,3.31,-0.014581124298274517,-0.0318133607506752,-0.03446447476744652
1616617769676,2021-03-24T20:35:08.539Z,3.35,-0.3804347813129425,-0.33669140934944153,0.2704135775566101
1616617769715,2021-03-24T20:35:08.541Z,3.389,-1.7828737497329712,-0.3976670205593109,1.063096523284912
1616617769755,2021-03-24T20:35:08.566Z,3.429,-1.1731176376342773,0.029162248596549034,0.6972428560256958
1616617769795,2021-03-24T20:35:08.568Z,3.469,-0.19750796258449554,0.15111346542835236,0.08748674392700195
1616617769834,2021-03-24T20:35:08.570Z,3.508,-0.07555673271417618,-0.09278897196054459,-0.0954400897026062
1616617769872,2021-03-24T20:35:08.582Z,3.546,-0.014581124298274517,-0.09278897196054459,-0.15641570091247559
1616617769912,2021-03-24T20:35:08.584Z,3.586,-0.6243372559547424,0.09013786166906357,-0.27836692333221436
1616617769951,2021-03-24T20:35:08.586Z,3.625,-0.014581124298274517,0.3340403139591217,-0.4003181457519531
1616617769991,2021-03-24T20:35:08.597Z,3.665,0.4122481644153595,0.09013786166906357,-0.15641570091247559
1616617770030,2021-03-24T20:35:08.600Z,3.704,0.3512725532054901,-0.09278897196054459,-0.21739131212234497
1616617770070,2021-03-24T20:35:08.611Z,3.744,0.16834570467472076,0.09013786166906357,-0.15641570091247559
1616617770109,2021-03-24T20:35:08.613Z,3.783,0.10737010091543198,0.09013786166906357,-0.03446447476744652
1616617770149,2021-03-24T20:35:08.615Z,3.823,0.10737010091543198,-0.09278897196054459,-0.0954400897026062
1616617770189,2021-03-24T20:35:08.627Z,3.863,0.16834570467472076,-0.0318133607506752,-0.03446447476744652
1616617770228,2021-03-24T20:35:08.631Z,3.902,0.10737010091543198,-0.0318133607506752,0.08748674392700195
1616617770266,2021-03-24T20:35:08.642Z,3.94,-0.014581124298274517,-0.0318133607506752,-0.03446447476744652
1616617770306,2021-03-24T20:35:08.644Z,3.98,0.10737010091543198,0.029162248596549034,-0.03446447476744652
1616617770345,2021-03-24T20:35:08.646Z,4.019,0.04639448598027229,-0.0318133607506752,0.026511134579777718
1616617770385,2021-03-24T20:35:08.717Z,4.059,-0.014581124298274517,-0.09278897196054459,0.026511134579777718
1616617770424,2021-03-24T20:35:08.719Z,4.098,-0.13653235137462616,0.09013786166906357,-0.03446447476744652
1616617770464,2021-03-24T20:35:08.731Z,4.138,0.10737010091543198,0.09013786166906357,-0.21739131212234497
1616617770504,2021-03-24T20:35:08.733Z,4.178,0.22932131588459015,-0.09278897196054459,-0.21739131212234497
1616617770543,2021-03-24T20:35:08.735Z,4.217,0.04639448598027229,0.029162248596549034,0.026511134579777718
