epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617766329,2021-03-24T20:29:26.330Z,0,0.999937656583638,2.7128988001185987e-9,4.871036546353166e-10,0.011166151800081738
1616617766345,2021-03-24T20:29:26.345Z,0.016,0.9999157322929524,2.596140692415912e-9,-1.1661255623525706e-9,0.012981845517835336
1616617766374,2021-03-24T20:29:26.374Z,0.045,0.9999145016673577,-0.00047190034792789123,-0.000044692676171808755,0.013067695586682065
1616617766390,2021-03-24T20:29:26.390Z,0.061,0.9998971852753384,-0.00047184330328979134,-0.000045290595321927194,0.01433158020298097
1616617766405,2021-03-24T20:29:26.405Z,0.076,0.9998971852753384,-0.00047184330328979134,-0.000045290595321927194,0.01433158020298097
1616617766420,2021-03-24T20:29:26.420Z,0.091,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766450,2021-03-24T20:29:26.450Z,0.121,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766465,2021-03-24T20:29:26.465Z,0.136,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766479,2021-03-24T20:29:26.480Z,0.15,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766509,2021-03-24T20:29:26.510Z,0.18,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766525,2021-03-24T20:29:26.525Z,0.196,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766539,2021-03-24T20:29:26.540Z,0.21,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766569,2021-03-24T20:29:26.570Z,0.24,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766585,2021-03-24T20:29:26.585Z,0.256,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766600,2021-03-24T20:29:26.600Z,0.271,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766629,2021-03-24T20:29:26.630Z,0.3,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766645,2021-03-24T20:29:26.645Z,0.316,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766659,2021-03-24T20:29:26.659Z,0.33,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766689,2021-03-24T20:29:26.689Z,0.36,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766704,2021-03-24T20:29:26.705Z,0.375,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766719,2021-03-24T20:29:26.720Z,0.39,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766749,2021-03-24T20:29:26.750Z,0.42,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766764,2021-03-24T20:29:26.765Z,0.435,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766780,2021-03-24T20:29:26.780Z,0.451,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766810,2021-03-24T20:29:26.810Z,0.481,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766825,2021-03-24T20:29:26.825Z,0.496,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766840,2021-03-24T20:29:26.840Z,0.511,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766870,2021-03-24T20:29:26.870Z,0.541,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766891,2021-03-24T20:29:26.891Z,0.562,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766899,2021-03-24T20:29:26.900Z,0.57,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766929,2021-03-24T20:29:26.930Z,0.6,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766944,2021-03-24T20:29:26.945Z,0.615,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766959,2021-03-24T20:29:26.959Z,0.63,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617766974,2021-03-24T20:29:26.974Z,0.645,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617767004,2021-03-24T20:29:27.004Z,0.675,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617767019,2021-03-24T20:29:27.019Z,0.69,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617767034,2021-03-24T20:29:27.035Z,0.705,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617767064,2021-03-24T20:29:27.065Z,0.735,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617767079,2021-03-24T20:29:27.080Z,0.75,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617767094,2021-03-24T20:29:27.095Z,0.765,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617767124,2021-03-24T20:29:27.125Z,0.795,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617767139,2021-03-24T20:29:27.140Z,0.81,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617767154,2021-03-24T20:29:27.155Z,0.825,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617767184,2021-03-24T20:29:27.185Z,0.855,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617767199,2021-03-24T20:29:27.199Z,0.87,0.9998829563751849,-0.0004717993024422401,-0.00004574400194009017,0.01529211768607054
1616617767221,2021-03-24T20:29:27.221Z,0.892,0.9998832051948378,-0.0004717999160517563,-0.000045734798620825205,0.015275839828478474
1616617767244,2021-03-24T20:29:27.245Z,0.915,0.9998832051948378,-0.0004717999160517563,-0.000045734798620825205,0.015275839828478474
1616617767259,2021-03-24T20:29:27.259Z,0.93,0.999852434078247,-0.0004717118934676667,-0.00004662855234725176,0.017172227038812347
1616617767274,2021-03-24T20:29:27.274Z,0.945,0.999852434078247,-0.0004717118934676667,-0.00004662855234725176,0.017172227038812347
1616617767304,2021-03-24T20:29:27.305Z,0.975,0.9998166340350262,-0.0004716191691717602,-0.00004755729622668008,0.01914350073872773
1616617767319,2021-03-24T20:29:27.319Z,0.99,0.9998166340350262,-0.0004716191691717602,-0.00004755729622668008,0.01914350073872773
1616617767334,2021-03-24T20:29:27.334Z,1.005,0.9998166340350262,-0.0004716191691717602,-0.00004755729622668008,0.01914350073872773
1616617767364,2021-03-24T20:29:27.365Z,1.035,0.9998166340350262,-0.0004716191691717602,-0.00004755729622668008,0.01914350073872773
1616617767379,2021-03-24T20:29:27.380Z,1.05,0.9998166340350262,-0.0004716191691717602,-0.00004755729622668008,0.01914350073872773
1616617767394,2021-03-24T20:29:27.395Z,1.065,0.9998166340350262,-0.0004716191691717602,-0.00004755729622668008,0.01914350073872773
1616617767424,2021-03-24T20:29:27.425Z,1.095,0.9998074008453502,-0.000471596355278597,-0.00004778373433880683,0.01961979939901606
1616617767439,2021-03-24T20:29:27.440Z,1.11,0.9998074008453502,-0.000471596355278597,-0.00004778373433880683,0.01961979939901606
1616617767455,2021-03-24T20:29:27.455Z,1.126,0.9998074008453502,-0.000471596355278597,-0.00004778373433880683,0.01961979939901606
