epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617766346,2021-03-24T20:35:08.145Z,0.037,-0.1577412486076355,-0.16436903178691864,0.011930011212825775
1616617766385,2021-03-24T20:35:08.251Z,0.076,0.02518557943403721,0.018557794392108917,0.011930011212825775
1616617766425,2021-03-24T20:35:08.310Z,0.116,0.02518557943403721,-0.04241781681776047,0.011930011212825775
1616617766465,2021-03-24T20:35:08.520Z,0.156,-0.1577412486076355,0.018557794392108917,0.07290562242269516
1616617766504,2021-03-24T20:35:08.626Z,0.195,-0.035790033638477325,0.018557794392108917,-0.04904559999704361
1616617766544,2021-03-24T20:35:08.805Z,0.235,-0.035790033638477325,0.018557794392108917,0.011930011212825775
1616617766583,2021-03-24T20:35:08.867Z,0.274,-0.1577412486076355,-0.04241781681776047,-0.04904559999704361
1616617766621,2021-03-24T20:35:09.031Z,0.312,-0.035790033638477325,0.018557794392108917,0.07290562242269516
1616617766661,2021-03-24T20:35:09.165Z,0.352,0.02518557943403721,0.018557794392108917,0.011930011212825775
1616617766700,2021-03-24T20:35:09.180Z,0.391,0.08616118878126144,0.018557794392108917,0.011930011212825775
1616617766740,2021-03-24T20:35:09.270Z,0.431,-0.09676564484834671,0.018557794392108917,0.011930011212825775
1616617766780,2021-03-24T20:35:09.360Z,0.471,-0.1577412486076355,0.018557794392108917,0.07290562242269516
1616617766819,2021-03-24T20:35:09.420Z,0.51,0.02518557943403721,-0.04241781681776047,0.011930011212825775
1616617766859,2021-03-24T20:35:09.690Z,0.55,0.02518557943403721,-0.04241781681776047,0.07290562242269516
1616617766897,2021-03-24T20:35:09.780Z,0.588,0.02518557943403721,0.0795334056019783,0.011930011212825775
1616617766936,2021-03-24T20:35:09.811Z,0.627,0.02518557943403721,-0.04241781681776047,-0.04904559999704361
1616617766976,2021-03-24T20:35:09.871Z,0.667,-0.035790033638477325,0.018557794392108917,0.011930011212825775
1616617767015,2021-03-24T20:35:09.915Z,0.706,0.02518557943403721,-0.04241781681776047,0.011930011212825775
1616617767055,2021-03-24T20:35:09.917Z,0.746,0.02518557943403721,-0.04241781681776047,0.07290562242269516
1616617767094,2021-03-24T20:35:09.976Z,0.785,0.02518557943403721,0.0795334056019783,-0.04904559999704361
1616617767134,2021-03-24T20:35:10.005Z,0.825,-0.035790033638477325,0.018557794392108917,0.07290562242269516
1616617767174,2021-03-24T20:35:10.035Z,0.865,0.02518557943403721,0.018557794392108917,0.07290562242269516
1616617767212,2021-03-24T20:35:10.050Z,0.903,0.02518557943403721,0.018557794392108917,-0.04904559999704361
1616617767251,2021-03-24T20:35:10.066Z,0.942,0.02518557943403721,0.018557794392108917,0.07290562242269516
1616617767291,2021-03-24T20:35:10.141Z,0.982,0.02518557943403721,0.018557794392108917,0.011930011212825775
1616617767330,2021-03-24T20:35:10.171Z,1.021,-0.035790033638477325,-0.04241781681776047,0.07290562242269516
1616617767370,2021-03-24T20:35:10.186Z,1.061,0.02518557943403721,-0.04241781681776047,0.07290562242269516
1616617767409,2021-03-24T20:35:10.216Z,1.1,-0.035790033638477325,-0.10339342802762985,-0.04904559999704361
1616617767449,2021-03-24T20:35:10.247Z,1.14,0.14713680744171143,0.018557794392108917,-0.04904559999704361
1616617767489,2021-03-24T20:35:10.305Z,1.18,-0.035790033638477325,0.018557794392108917,0.011930011212825775
1616617767527,2021-03-24T20:35:10.322Z,1.218,0.02518557943403721,0.0795334056019783,0.011930011212825775
1616617767566,2021-03-24T20:35:10.367Z,1.257,0.08616118878126144,-0.04241781681776047,0.011930011212825775
1616617767606,2021-03-24T20:35:10.382Z,1.297,0.08616118878126144,0.018557794392108917,0.011930011212825775
1616617767645,2021-03-24T20:35:10.397Z,1.336,-0.09676564484834671,0.0795334056019783,-0.110021211206913
1616617767685,2021-03-24T20:35:10.411Z,1.376,0.02518557943403721,0.018557794392108917,0.011930011212825775
1616617767724,2021-03-24T20:35:10.427Z,1.415,0.02518557943403721,-0.04241781681776047,0.011930011212825775
1616617767764,2021-03-24T20:35:10.470Z,1.455,0.08616118878126144,0.018557794392108917,-0.04904559999704361
1616617767802,2021-03-24T20:35:10.500Z,1.493,0.02518557943403721,0.018557794392108917,-0.04904559999704361
1616617767842,2021-03-24T20:35:10.532Z,1.533,-0.09676564484834671,0.018557794392108917,-0.04904559999704361
1616617767881,2021-03-24T20:35:10.592Z,1.572,0.08616118878126144,0.0795334056019783,0.011930011212825775
1616617767921,2021-03-24T20:35:10.607Z,1.612,-0.09676564484834671,0.0795334056019783,0.07290562242269516
1616617767960,2021-03-24T20:35:10.621Z,1.651,0.02518557943403721,0.0795334056019783,-0.04904559999704361
1616617768000,2021-03-24T20:35:10.668Z,1.691,0.02518557943403721,0.018557794392108917,0.07290562242269516
1616617768039,2021-03-24T20:35:10.710Z,1.73,-0.09676564484834671,-0.04241781681776047,-0.04904559999704361
1616617768077,2021-03-24T20:35:10.740Z,1.768,0.14713680744171143,0.0795334056019783,0.011930011212825775
1616617768117,2021-03-24T20:35:10.770Z,1.808,0.08616118878126144,-0.04241781681776047,0.011930011212825775
1616617768156,2021-03-24T20:35:10.800Z,1.847,-0.035790033638477325,-0.10339342802762985,-0.04904559999704361
