epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616617766317,2021-03-24T20:35:08.025Z,0.008,-0.0020724826026707888,-0.0023437500931322575,0.9928385615348816
1616617766356,2021-03-24T20:35:08.160Z,0.047,0.0003689236182253808,0.0005859375232830644,0.9979655146598816
1616617766396,2021-03-24T20:35:08.251Z,0.087,0.0013454861473292112,-0.0003906250058207661,1.0008951425552368
1616617766435,2021-03-24T20:35:08.430Z,0.126,-0.00011935763905057684,-0.0003906250058207661,0.9967448115348816
1616617766475,2021-03-24T20:35:08.550Z,0.166,-0.0003634982567746192,-0.0001464843808207661,0.9986979365348816
1616617766513,2021-03-24T20:35:08.640Z,0.204,-0.00011935763905057684,0.0008300781482830644,0.9977213740348816
1616617766552,2021-03-24T20:35:08.805Z,0.243,0.0015896267723292112,0.0003417968691792339,0.9986979365348816
1616617766592,2021-03-24T20:35:08.895Z,0.283,0.00012478299322538078,-0.0006347656017169356,0.9986979365348816
1616617766632,2021-03-24T20:35:09.075Z,0.323,-0.0003634982567746192,0.00009765625145519152,0.9969889521598816
1616617766671,2021-03-24T20:35:09.166Z,0.362,0.0008572048391215503,0.0013183593982830644,0.9986979365348816
1616617766711,2021-03-24T20:35:09.195Z,0.402,0.0006130642141215503,-0.0001464843808207661,0.9974772334098816
1616617766750,2021-03-24T20:35:09.301Z,0.441,-0.0018283419776707888,-0.0016113281017169356,0.9984537959098816
1616617766788,2021-03-24T20:35:09.360Z,0.479,0.0013454861473292112,0.0015625000232830644,0.9986979365348816
1616617766828,2021-03-24T20:35:09.630Z,0.519,0.0020779080223292112,0.00009765625145519152,0.9999186396598816
1616617766867,2021-03-24T20:35:09.735Z,0.558,0.0003689236182253808,0.0005859375232830644,0.9984537959098816
1616617766907,2021-03-24T20:35:09.781Z,0.598,-0.0020724826026707888,-0.0001464843808207661,0.9982096552848816
1616617766947,2021-03-24T20:35:09.812Z,0.638,-0.0015842013526707888,0.0015625000232830644,1.0018717050552368
1616617766986,2021-03-24T20:35:09.872Z,0.677,-0.0008517795358784497,0.0013183593982830644,1.0001627206802368
1616617767026,2021-03-24T20:35:09.916Z,0.717,-0.0006076389108784497,0.0027832030318677425,1.0011392831802368
1616617767065,2021-03-24T20:35:09.930Z,0.756,-0.0008517795358784497,0.0020507811568677425,0.9991862177848816
1616617767103,2021-03-24T20:35:09.977Z,0.794,0.0006130642141215503,-0.0001464843808207661,0.9982096552848816
1616617767143,2021-03-24T20:35:10.006Z,0.834,0.0003689236182253808,-0.0001464843808207661,0.9979655146598816
1616617767182,2021-03-24T20:35:10.036Z,0.873,0.0003689236182253808,0.0003417968691792339,0.9989420771598816
1616617767222,2021-03-24T20:35:10.051Z,0.913,0.0003689236182253808,0.0005859375232830644,1.0018717050552368
1616617767261,2021-03-24T20:35:10.067Z,0.952,0.0015896267723292112,0.0020507811568677425,0.9991862177848816
1616617767301,2021-03-24T20:35:10.142Z,0.992,-0.0003634982567746192,0.0025390624068677425,0.9986979365348816
1616617767341,2021-03-24T20:35:10.172Z,1.032,-0.00011935763905057684,-0.0008789062267169356,0.9999186396598816
1616617767379,2021-03-24T20:35:10.186Z,1.07,0.00012478299322538078,0.00009765625145519152,0.9991862177848816
1616617767418,2021-03-24T20:35:10.217Z,1.109,-0.0015842013526707888,-0.0013671874767169356,0.9996744990348816
1616617767458,2021-03-24T20:35:10.247Z,1.149,-0.0010959201026707888,-0.0006347656017169356,0.9986979365348816
1616617767497,2021-03-24T20:35:10.320Z,1.188,0.0003689236182253808,-0.0001464843808207661,0.9989420771598816
1616617767537,2021-03-24T20:35:10.335Z,1.228,0.0018337673973292112,-0.0013671874767169356,1.0004068613052368
1616617767576,2021-03-24T20:35:10.380Z,1.267,0.0003689236182253808,-0.0003906250058207661,0.9982096552848816
1616617767616,2021-03-24T20:35:10.395Z,1.307,0.0003689236182253808,-0.0008789062267169356,0.9977213740348816
1616617767656,2021-03-24T20:35:10.410Z,1.347,-0.0006076389108784497,0.0015625000232830644,0.9999186396598816
1616617767694,2021-03-24T20:35:10.412Z,1.385,-0.00011935763905057684,-0.0013671874767169356,1.0008951425552368
1616617767733,2021-03-24T20:35:10.440Z,1.424,-0.0003634982567746192,-0.0001464843808207661,1.0004068613052368
1616617767773,2021-03-24T20:35:10.472Z,1.464,-0.0003634982567746192,-0.0001464843808207661,0.9979655146598816
1616617767812,2021-03-24T20:35:10.530Z,1.503,-0.0015842013526707888,0.0005859375232830644,0.9999186396598816
1616617767852,2021-03-24T20:35:10.545Z,1.543,0.0003689236182253808,-0.0003906250058207661,0.9984537959098816
1616617767891,2021-03-24T20:35:10.605Z,1.582,-0.0003634982567746192,0.0010742187732830644,0.9991862177848816
1616617767931,2021-03-24T20:35:10.620Z,1.622,0.00012478299322538078,0.00009765625145519152,0.9991862177848816
1616617767969,2021-03-24T20:35:10.665Z,1.66,0.0013454861473292112,0.0008300781482830644,0.9991862177848816
1616617768009,2021-03-24T20:35:10.680Z,1.7,-0.0008517795358784497,0.0003417968691792339,0.9999186396598816
1616617768048,2021-03-24T20:35:10.712Z,1.739,0.0011013455223292112,-0.0008789062267169356,0.9986979365348816
1616617768088,2021-03-24T20:35:10.742Z,1.779,0.00012478299322538078,0.0003417968691792339,1.0008951425552368
1616617768127,2021-03-24T20:35:10.772Z,1.818,-0.0015842013526707888,0.00009765625145519152,1.0013834238052368
1616617768167,2021-03-24T20:35:10.802Z,1.858,0.0003689236182253808,-0.0001464843808207661,1.0006510019302368
1616617768206,2021-03-24T20:35:10.891Z,1.897,-0.0008517795358784497,0.0020507811568677425,0.9984537959098816
1616617768246,2021-03-24T20:35:10.921Z,1.937,0.00012478299322538078,0.0003417968691792339,0.9977213740348816
1616617768284,2021-03-24T20:35:10.937Z,1.975,-0.0006076389108784497,-0.0018554687267169356,0.9989420771598816
1616617768323,2021-03-24T20:35:10.966Z,2.014,0.0003689236182253808,0.0022949217818677425,0.9989420771598816
1616617768363,2021-03-24T20:35:10.982Z,2.054,0.00012478299322538078,0.0003417968691792339,0.9989420771598816
1616617768403,2021-03-24T20:35:11.026Z,2.094,0.0006130642141215503,0.0010742187732830644,0.9994303584098816
1616617768442,2021-03-24T20:35:11.040Z,2.133,-0.0010959201026707888,-0.0008789062267169356,0.9994303584098816
1616617768482,2021-03-24T20:35:11.087Z,2.173,0.00012478299322538078,0.00009765625145519152,1.0016275644302368
1616617768521,2021-03-24T20:35:11.146Z,2.212,0.0003689236182253808,0.00009765625145519152,1.0001627206802368
1616617768559,2021-03-24T20:35:11.160Z,2.25,0.0003689236182253808,0.0008300781482830644,1.0006510019302368
1616617768599,2021-03-24T20:35:11.177Z,2.29,-0.0006076389108784497,-0.0006347656017169356,0.9989420771598816
1616617768638,2021-03-24T20:35:11.235Z,2.329,-0.0003634982567746192,0.0010742187732830644,0.9972330927848816
1616617768678,2021-03-24T20:35:11.296Z,2.369,0.00012478299322538078,-0.0008789062267169356,1.0008951425552368
1616617768718,2021-03-24T20:35:11.326Z,2.409,0.0003689236182253808,0.0005859375232830644,0.9989420771598816
1616617768757,2021-03-24T20:35:11.356Z,2.448,-0.0015842013526707888,0.0003417968691792339,0.9994303584098816
1616617768797,2021-03-24T20:35:11.387Z,2.488,-0.0010959201026707888,0.00009765625145519152,1.0033365488052368
1616617768836,2021-03-24T20:35:11.415Z,2.527,-0.0008517795358784497,0.0020507811568677425,1.0038248300552368
1616617768874,2021-03-24T20:35:11.432Z,2.565,-0.0013400607276707888,0.0015625000232830644,0.9982096552848816
1616617768914,2021-03-24T20:35:11.447Z,2.605,-0.0018283419776707888,-0.0008789062267169356,0.9991862177848816
1616617768953,2021-03-24T20:35:11.505Z,2.644,0.00012478299322538078,0.0003417968691792339,0.9989420771598816
1616617768993,2021-03-24T20:35:11.521Z,2.684,0.0018337673973292112,0.0015625000232830644,0.9994303584098816
1616617769032,2021-03-24T20:35:11.536Z,2.723,-0.00011935763905057684,0.0013183593982830644,1.0004068613052368
1616617769072,2021-03-24T20:35:11.580Z,2.763,0.00012478299322538078,-0.0013671874767169356,0.9994303584098816
1616617769112,2021-03-24T20:35:11.610Z,2.803,0.0008572048391215503,0.0003417968691792339,0.9972330927848816
1616617769150,2021-03-24T20:35:11.642Z,2.841,0.0023220486473292112,0.0008300781482830644,0.9969889521598816
1616617769189,2021-03-24T20:35:11.701Z,2.88,0.0006130642141215503,0.0013183593982830644,0.9989420771598816
1616617769229,2021-03-24T20:35:11.731Z,2.92,0.0003689236182253808,-0.0001464843808207661,1.0013834238052368
1616617769268,2021-03-24T20:35:11.790Z,2.959,0.0008572048391215503,0.00009765625145519152,0.9989420771598816
