epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617766356,2021-03-24T20:35:07.963Z,0.052,0.11382114142179489,0.287262886762619,0.04065040871500969
1616617766396,2021-03-24T20:35:07.977Z,0.092,0.05284553021192551,-0.017615176737308502,-0.020325204357504845
1616617766435,2021-03-24T20:35:07.992Z,0.131,0.17479674518108368,-0.017615176737308502,-0.020325204357504845
1616617766475,2021-03-24T20:35:08.006Z,0.171,-0.19105692207813263,0.04336043447256088,-0.020325204357504845
1616617766514,2021-03-24T20:35:08.008Z,0.21,-0.19105692207813263,-0.017615176737308502,-0.08130081743001938
1616617766554,2021-03-24T20:35:08.022Z,0.25,0.11382114142179489,-0.017615176737308502,0.04065040871500969
1616617766595,2021-03-24T20:35:08.036Z,0.291,0.17479674518108368,0.04336043447256088,0.04065040871500969
1616617766633,2021-03-24T20:35:08.051Z,0.329,-0.008130081929266453,-0.017615176737308502,0.04065040871500969
1616617766674,2021-03-24T20:35:08.066Z,0.37,-0.06910569220781326,-0.017615176737308502,-0.08130081743001938
1616617766713,2021-03-24T20:35:08.068Z,0.409,0.11382114142179489,-0.017615176737308502,0.04065040871500969
1616617766753,2021-03-24T20:35:08.082Z,0.449,0.11382114142179489,-0.07859078794717789,0.04065040871500969
1616617766793,2021-03-24T20:35:08.098Z,0.489,0.11382114142179489,0.04336043447256088,0.04065040871500969
1616617766832,2021-03-24T20:35:08.112Z,0.528,-0.19105692207813263,0.04336043447256088,0.04065040871500969
1616617766872,2021-03-24T20:35:08.126Z,0.568,-0.13008131086826324,-0.017615176737308502,-0.020325204357504845
1616617766911,2021-03-24T20:35:08.142Z,0.607,0.11382114142179489,-0.017615176737308502,0.04065040871500969
1616617766951,2021-03-24T20:35:08.156Z,0.647,0.357723593711853,0.04336043447256088,-0.020325204357504845
1616617766990,2021-03-24T20:35:08.158Z,0.686,0.05284553021192551,0.04336043447256088,-0.08130081743001938
1616617767030,2021-03-24T20:35:08.172Z,0.726,-0.13008131086826324,0.04336043447256088,-0.08130081743001938
1616617767069,2021-03-24T20:35:08.202Z,0.765,-0.13008131086826324,0.04336043447256088,0.04065040871500969
1616617767109,2021-03-24T20:35:08.216Z,0.805,0.11382114142179489,-0.017615176737308502,-0.020325204357504845
1616617767150,2021-03-24T20:35:08.231Z,0.846,0.29674798250198364,-0.07859078794717789,-0.020325204357504845
1616617767189,2021-03-24T20:35:08.233Z,0.885,-0.06910569220781326,-0.07859078794717789,-0.08130081743001938
1616617767229,2021-03-24T20:35:08.247Z,0.925,-0.06910569220781326,-0.20054200291633606,0.04065040871500969
1616617767269,2021-03-24T20:35:08.262Z,0.965,0.17479674518108368,0.04336043447256088,0.04065040871500969
1616617767308,2021-03-24T20:35:08.277Z,1.004,0.23577235639095306,-0.017615176737308502,-0.08130081743001938
1616617767348,2021-03-24T20:35:08.291Z,1.044,0.11382114142179489,0.04336043447256088,-0.08130081743001938
1616617767387,2021-03-24T20:35:08.306Z,1.083,-0.2520325183868408,-0.017615176737308502,-0.020325204357504845
1616617767427,2021-03-24T20:35:08.338Z,1.123,-0.13008131086826324,-0.017615176737308502,-0.08130081743001938
1616617767466,2021-03-24T20:35:08.352Z,1.162,0.05284553021192551,-0.13956639170646667,0.04065040871500969
1616617767506,2021-03-24T20:35:08.369Z,1.202,0.17479674518108368,-0.017615176737308502,0.10162601619958878
1616617767545,2021-03-24T20:35:08.381Z,1.241,-0.06910569220781326,-0.07859078794717789,-0.020325204357504845
1616617767585,2021-03-24T20:35:08.396Z,1.281,-0.13008131086826324,-0.017615176737308502,-0.020325204357504845
1616617767625,2021-03-24T20:35:08.398Z,1.321,0.11382114142179489,-0.017615176737308502,-0.08130081743001938
1616617767664,2021-03-24T20:35:08.412Z,1.36,0.11382114142179489,-0.017615176737308502,0.04065040871500969
1616617767705,2021-03-24T20:35:08.427Z,1.401,-0.008130081929266453,0.04336043447256088,-0.08130081743001938
1616617767745,2021-03-24T20:35:08.444Z,1.441,-0.19105692207813263,-0.07859078794717789,0.10162601619958878
1616617767784,2021-03-24T20:35:08.459Z,1.48,-0.008130081929266453,-0.017615176737308502,-0.020325204357504845
1616617767824,2021-03-24T20:35:08.475Z,1.52,0.23577235639095306,-0.07859078794717789,0.04065040871500969
1616617767863,2021-03-24T20:35:08.488Z,1.559,0.11382114142179489,0.04336043447256088,-0.08130081743001938
1616617767903,2021-03-24T20:35:08.501Z,1.599,-0.2520325183868408,0.10433604568243027,-0.08130081743001938
1616617767942,2021-03-24T20:35:08.503Z,1.638,-0.13008131086826324,0.04336043447256088,-0.020325204357504845
1616617767982,2021-03-24T20:35:08.519Z,1.678,0.11382114142179489,-0.017615176737308502,-0.020325204357504845
1616617768022,2021-03-24T20:35:08.531Z,1.718,0.29674798250198364,-0.017615176737308502,-0.020325204357504845
1616617768061,2021-03-24T20:35:08.547Z,1.757,0.11382114142179489,-0.07859078794717789,-0.08130081743001938
1616617768101,2021-03-24T20:35:08.561Z,1.797,-0.13008131086826324,-0.13956639170646667,-0.14227642118930817
1616617768140,2021-03-24T20:35:08.576Z,1.836,-0.13008131086826324,-0.017615176737308502,-0.020325204357504845
1616617768180,2021-03-24T20:35:08.591Z,1.876,0.11382114142179489,-0.07859078794717789,0.04065040871500969
1616617768221,2021-03-24T20:35:08.593Z,1.917,0.11382114142179489,0.04336043447256088,-0.020325204357504845
1616617768260,2021-03-24T20:35:08.608Z,1.956,-0.13008131086826324,-0.017615176737308502,-0.08130081743001938
1616617768300,2021-03-24T20:35:08.623Z,1.996,-0.2520325183868408,-0.017615176737308502,-0.020325204357504845
1616617768339,2021-03-24T20:35:08.638Z,2.035,-0.13008131086826324,0.04336043447256088,-0.020325204357504845
1616617768379,2021-03-24T20:35:08.652Z,2.075,-0.008130081929266453,0.04336043447256088,0.04065040871500969
1616617768418,2021-03-24T20:35:08.666Z,2.114,0.05284553021192551,-0.07859078794717789,-0.020325204357504845
1616617768458,2021-03-24T20:35:08.668Z,2.154,0.11382114142179489,-0.07859078794717789,0.04065040871500969
1616617768498,2021-03-24T20:35:08.683Z,2.194,-0.06910569220781326,0.04336043447256088,0.04065040871500969
1616617768537,2021-03-24T20:35:08.697Z,2.233,0.17479674518108368,0.04336043447256088,-0.08130081743001938
1616617768577,2021-03-24T20:35:08.711Z,2.273,0.05284553021192551,0.10433604568243027,-0.020325204357504845
1616617768616,2021-03-24T20:35:08.726Z,2.312,-0.008130081929266453,0.10433604568243027,-0.08130081743001938
1616617768656,2021-03-24T20:35:08.742Z,2.352,-0.06910569220781326,0.04336043447256088,0.04065040871500969
1616617768695,2021-03-24T20:35:08.744Z,2.391,0.05284553021192551,-0.017615176737308502,-0.020325204357504845
1616617768736,2021-03-24T20:35:08.758Z,2.432,-0.008130081929266453,-0.017615176737308502,0.04065040871500969
1616617768776,2021-03-24T20:35:08.773Z,2.472,0.05284553021192551,-0.13956639170646667,-0.020325204357504845
1616617768815,2021-03-24T20:35:08.787Z,2.511,-0.008130081929266453,0.04336043447256088,-0.020325204357504845
1616617768855,2021-03-24T20:35:08.816Z,2.551,0.11382114142179489,-0.07859078794717789,-0.020325204357504845
1616617768895,2021-03-24T20:35:08.831Z,2.591,0.11382114142179489,0.04336043447256088,-0.020325204357504845
1616617768934,2021-03-24T20:35:08.833Z,2.63,-0.06910569220781326,-0.07859078794717789,-0.08130081743001938
1616617768974,2021-03-24T20:35:08.848Z,2.67,-0.13008131086826324,-0.07859078794717789,-0.020325204357504845
1616617769013,2021-03-24T20:35:08.862Z,2.709,-0.13008131086826324,-0.017615176737308502,-0.020325204357504845
1616617769053,2021-03-24T20:35:08.876Z,2.749,0.11382114142179489,-0.017615176737308502,-0.020325204357504845
1616617769092,2021-03-24T20:35:08.891Z,2.788,0.29674798250198364,0.10433604568243027,0.04065040871500969
1616617769132,2021-03-24T20:35:08.906Z,2.828,-0.008130081929266453,-0.07859078794717789,-0.020325204357504845
1616617769171,2021-03-24T20:35:08.908Z,2.867,-0.13008131086826324,-0.07859078794717789,0.04065040871500969
1616617769212,2021-03-24T20:35:08.924Z,2.908,-0.06910569220781326,0.04336043447256088,-0.020325204357504845
