epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617766357,2021-03-24T20:35:07.971Z,0.028,0.4305555522441864,-0.581944465637207,-99.84722137451172
1616617766396,2021-03-24T20:35:07.972Z,0.067,0.0555555559694767,0.543055534362793,-101.03472137451172
1616617766437,2021-03-24T20:35:07.975Z,0.108,-0.3194444477558136,2.418055534362793,-99.47222137451172
1616617766477,2021-03-24T20:35:07.986Z,0.148,0.4305555522441864,-3.894444465637207,-98.28472137451172
1616617766516,2021-03-24T20:35:07.987Z,0.187,-1.0694444179534912,1.668055534362793,-99.03472137451172
1616617766537,2021-03-24T20:35:07.990Z,0.208,0.4305555522441864,1.668055534362793,-99.03472137451172
1616617766576,2021-03-24T20:35:08.001Z,0.247,0.0555555559694767,0.543055534362793,-99.84722137451172
1616617766616,2021-03-24T20:35:08.003Z,0.287,1.1180555820465088,1.293055534362793,-99.03472137451172
1616617766657,2021-03-24T20:35:08.014Z,0.328,0.8055555820465088,-0.581944465637207,-99.84722137451172
1616617766697,2021-03-24T20:35:08.016Z,0.368,0.8055555820465088,-0.894444465637207,-99.03472137451172
1616617766736,2021-03-24T20:35:08.018Z,0.407,-0.3194444477558136,-0.581944465637207,-99.40972137451172
1616617766776,2021-03-24T20:35:08.029Z,0.447,1.1180555820465088,-10.894444465637207,-98.28472137451172
1616617766815,2021-03-24T20:35:08.032Z,0.486,0.8055555820465088,1.668055534362793,-99.40972137451172
1616617766855,2021-03-24T20:35:08.035Z,0.526,0.4305555522441864,0.543055534362793,-99.03472137451172
1616617766894,2021-03-24T20:35:08.046Z,0.565,-0.3194444477558136,0.543055534362793,-100.97222137451172
1616617766934,2021-03-24T20:35:08.047Z,0.605,0.4305555522441864,1.293055534362793,-99.78472137451172
1616617766975,2021-03-24T20:35:08.059Z,0.646,1.1180555820465088,-0.581944465637207,-99.03472137451172
1616617767014,2021-03-24T20:35:08.061Z,0.685,0.4305555522441864,1.293055534362793,-100.22222137451172
1616617767054,2021-03-24T20:35:08.063Z,0.725,1.1180555820465088,1.668055534362793,-100.15972137451172
1616617767094,2021-03-24T20:35:08.074Z,0.765,-1.4444444179534912,2.418055534362793,-99.78472137451172
1616617767133,2021-03-24T20:35:08.077Z,0.804,0.4305555522441864,2.043055534362793,-101.72222137451172
1616617767173,2021-03-24T20:35:08.079Z,0.844,0.0555555559694767,1.668055534362793,-99.78472137451172
1616617767212,2021-03-24T20:35:08.090Z,0.883,-1.0694444179534912,0.918055534362793,-99.40972137451172
1616617767253,2021-03-24T20:35:08.093Z,0.924,0.4305555522441864,1.668055534362793,-100.53472137451172
1616617767293,2021-03-24T20:35:08.104Z,0.964,0.4305555522441864,2.793055534362793,-100.15972137451172
1616617767332,2021-03-24T20:35:08.107Z,1.003,-1.4444444179534912,-1.269444465637207,-99.40972137451172
1616617767372,2021-03-24T20:35:08.109Z,1.043,1.1180555820465088,1.668055534362793,-100.15972137451172
1616617767411,2021-03-24T20:35:08.120Z,1.082,-0.3194444477558136,0.543055534362793,-99.40972137451172
1616617767451,2021-03-24T20:35:08.150Z,1.122,0.0555555559694767,-6.081944465637207,-99.40972137451172
1616617767491,2021-03-24T20:35:08.152Z,1.162,1.1180555820465088,0.16805554926395416,-100.90972137451172
1616617767530,2021-03-24T20:35:08.155Z,1.201,0.8055555820465088,1.293055534362793,-100.15972137451172
1616617767571,2021-03-24T20:35:08.167Z,1.242,0.4305555522441864,-4.956944465637207,-100.53472137451172
1616617767611,2021-03-24T20:35:08.170Z,1.282,-0.3194444477558136,-0.894444465637207,-100.53472137451172
