epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617766360,2021-03-24T20:35:07.980Z,0.023,-0.4000000059604645,1.8569444417953491,-99.05694580078125
1616617766399,2021-03-24T20:35:08.009Z,0.062,-0.7124999761581421,1.4819444417953491,-99.43194580078125
1616617766439,2021-03-24T20:35:08.025Z,0.102,-0.02500000037252903,1.1694444417953491,-99.86944580078125
1616617766480,2021-03-24T20:35:08.039Z,0.143,0.7250000238418579,1.1694444417953491,-99.05694580078125
1616617766519,2021-03-24T20:35:08.041Z,0.182,-0.02500000037252903,2.2319445610046387,-101.36944580078125
1616617766540,2021-03-24T20:35:08.054Z,0.203,-0.02500000037252903,1.5444444417953491,-99.86944580078125
1616617766579,2021-03-24T20:35:08.056Z,0.242,0.3499999940395355,-2.7680554389953613,-99.86944580078125
1616617766619,2021-03-24T20:35:08.070Z,0.282,-0.02500000037252903,-4.580555438995361,-99.11944580078125
1616617766660,2021-03-24T20:35:08.100Z,0.323,0.3499999940395355,-6.768055438995361,-98.74444580078125
1616617766700,2021-03-24T20:35:08.114Z,0.363,0.7250000238418579,-3.5180554389953613,-100.24444580078125
1616617766741,2021-03-24T20:35:08.116Z,0.404,-0.4000000059604645,-0.2680555582046509,-99.49444580078125
1616617766780,2021-03-24T20:35:08.145Z,0.443,1.037500023841858,0.4194444417953491,-99.11944580078125
1616617766821,2021-03-24T20:35:08.160Z,0.484,-1.087499976158142,3.6694445610046387,-101.80694580078125
1616617766861,2021-03-24T20:35:08.174Z,0.524,-1.087499976158142,2.9819445610046387,-99.11944580078125
1616617766900,2021-03-24T20:35:08.190Z,0.563,-0.4000000059604645,1.5444444417953491,-99.49444580078125
1616617766941,2021-03-24T20:35:08.219Z,0.604,0.3499999940395355,-0.2680555582046509,-99.86944580078125
1616617766981,2021-03-24T20:35:08.236Z,0.644,0.3499999940395355,2.6069445610046387,-99.93194580078125
1616617767022,2021-03-24T20:35:08.269Z,0.685,0.7250000238418579,1.5444444417953491,-99.11944580078125
1616617767061,2021-03-24T20:35:08.279Z,0.724,-0.02500000037252903,1.1694444417953491,-101.43194580078125
1616617767101,2021-03-24T20:35:08.281Z,0.764,-0.4000000059604645,1.8569444417953491,-100.30694580078125
1616617767142,2021-03-24T20:35:08.327Z,0.805,-0.02500000037252903,1.1694444417953491,-99.86944580078125
1616617767181,2021-03-24T20:35:08.344Z,0.844,1.037500023841858,1.8569444417953491,-100.68194580078125
1616617767222,2021-03-24T20:35:08.345Z,0.885,0.3499999940395355,1.8569444417953491,-100.68194580078125
1616617767262,2021-03-24T20:35:08.356Z,0.925,-0.02500000037252903,2.6069445610046387,-99.49444580078125
1616617767303,2021-03-24T20:35:08.370Z,0.966,0.3499999940395355,-4.205555438995361,-100.30694580078125
1616617767343,2021-03-24T20:35:08.385Z,1.006,0.7250000238418579,1.5444444417953491,-101.43194580078125
