epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617766337,2021-03-24T20:29:26.337Z,0,1,-3.377289734354827e-17,-3.0249240317335366e-17,1.3877787672469272e-17
1616617766366,2021-03-24T20:29:26.366Z,0.029,1,-3.377289734354827e-17,-3.0249240317335366e-17,1.3877787672469272e-17
1616617766368,2021-03-24T20:29:26.368Z,0.031,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766396,2021-03-24T20:29:26.397Z,0.059,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766412,2021-03-24T20:29:26.412Z,0.075,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766442,2021-03-24T20:29:26.442Z,0.105,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766456,2021-03-24T20:29:26.457Z,0.119,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766472,2021-03-24T20:29:26.472Z,0.135,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766502,2021-03-24T20:29:26.502Z,0.165,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766516,2021-03-24T20:29:26.516Z,0.179,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766532,2021-03-24T20:29:26.532Z,0.195,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766562,2021-03-24T20:29:26.562Z,0.225,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766576,2021-03-24T20:29:26.577Z,0.239,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766592,2021-03-24T20:29:26.592Z,0.255,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766622,2021-03-24T20:29:26.622Z,0.285,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766636,2021-03-24T20:29:26.636Z,0.299,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766651,2021-03-24T20:29:26.651Z,0.314,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766681,2021-03-24T20:29:26.681Z,0.344,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766696,2021-03-24T20:29:26.696Z,0.359,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766711,2021-03-24T20:29:26.711Z,0.374,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766741,2021-03-24T20:29:26.742Z,0.404,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766756,2021-03-24T20:29:26.756Z,0.419,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766771,2021-03-24T20:29:26.772Z,0.434,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766802,2021-03-24T20:29:26.802Z,0.465,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766816,2021-03-24T20:29:26.817Z,0.479,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766831,2021-03-24T20:29:26.831Z,0.494,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766861,2021-03-24T20:29:26.862Z,0.524,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766876,2021-03-24T20:29:26.876Z,0.539,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766891,2021-03-24T20:29:26.891Z,0.554,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766921,2021-03-24T20:29:26.921Z,0.584,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766936,2021-03-24T20:29:26.936Z,0.599,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766966,2021-03-24T20:29:26.966Z,0.629,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766981,2021-03-24T20:29:26.981Z,0.644,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617766996,2021-03-24T20:29:26.996Z,0.659,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617767026,2021-03-24T20:29:27.026Z,0.689,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
1616617767041,2021-03-24T20:29:27.041Z,0.704,0.9999999999857698,1.361095902506036e-7,-1.494983793502165e-7,0.00000533101923993008
