epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617766350,2021-03-24T20:35:07.971Z,0.037,-0.36991870403289795,0.02168021723628044,-0.22764228284358978
1616617766390,2021-03-24T20:35:07.973Z,0.077,-0.1260162591934204,-0.039295393973588943,0.016260163858532906
1616617766429,2021-03-24T20:35:07.999Z,0.116,-0.06504065543413162,-0.039295393973588943,0.016260163858532906
1616617766469,2021-03-24T20:35:08.001Z,0.156,-0.004065040964633226,0.02168021723628044,-0.04471544921398163
1616617766510,2021-03-24T20:35:08.003Z,0.197,-0.1260162591934204,0.02168021723628044,-0.04471544921398163
1616617766549,2021-03-24T20:35:08.014Z,0.236,0.1788617968559265,0.02168021723628044,-0.04471544921398163
1616617766589,2021-03-24T20:35:08.016Z,0.276,-0.06504065543413162,-0.039295393973588943,-0.04471544921398163
1616617766628,2021-03-24T20:35:08.018Z,0.315,-0.06504065543413162,-0.039295393973588943,-0.04471544921398163
1616617766668,2021-03-24T20:35:08.030Z,0.355,-0.06504065543413162,0.08265583217144012,0.016260163858532906
1616617766709,2021-03-24T20:35:08.031Z,0.396,-0.004065040964633226,0.08265583217144012,-0.04471544921398163
1616617766749,2021-03-24T20:35:08.034Z,0.436,-0.004065040964633226,-0.039295393973588943,0.016260163858532906
1616617766788,2021-03-24T20:35:08.059Z,0.475,-0.004065040964633226,0.02168021723628044,-0.04471544921398163
1616617766828,2021-03-24T20:35:08.061Z,0.515,-0.06504065543413162,-0.039295393973588943,0.016260163858532906
1616617766867,2021-03-24T20:35:08.063Z,0.554,-0.004065040964633226,-0.10027100145816803,0.016260163858532906
1616617766907,2021-03-24T20:35:08.074Z,0.594,-0.004065040964633226,-0.039295393973588943,-0.04471544921398163
1616617766948,2021-03-24T20:35:08.077Z,0.635,-0.06504065543413162,-0.039295393973588943,-0.10569106042385101
1616617766987,2021-03-24T20:35:08.079Z,0.674,-0.06504065543413162,-0.039295393973588943,0.016260163858532906
1616617767027,2021-03-24T20:35:08.104Z,0.714,0.056910570710897446,0.08265583217144012,0.016260163858532906
1616617767066,2021-03-24T20:35:08.107Z,0.753,-0.06504065543413162,0.02168021723628044,-0.04471544921398163
1616617767106,2021-03-24T20:35:08.109Z,0.793,0.056910570710897446,-0.039295393973588943,0.016260163858532906
1616617767146,2021-03-24T20:35:08.120Z,0.833,-0.004065040964633226,0.02168021723628044,0.016260163858532906
1616617767187,2021-03-24T20:35:08.123Z,0.874,-0.06504065543413162,-0.10027100145816803,0.016260163858532906
1616617767226,2021-03-24T20:35:08.124Z,0.913,-0.004065040964633226,-0.039295393973588943,-0.04471544921398163
1616617767266,2021-03-24T20:35:08.135Z,0.953,-0.06504065543413162,-0.039295393973588943,0.016260163858532906
1616617767305,2021-03-24T20:35:08.138Z,0.992,-0.06504065543413162,0.02168021723628044,-0.04471544921398163
1616617767345,2021-03-24T20:35:08.149Z,1.032,-0.1260162591934204,0.02168021723628044,0.07723577320575714
