epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616617766324,2021-03-24T20:35:07.995Z,0.016,0.0002663352352101356,0.0005382191156968474,0.9933305382728577
1616617766365,2021-03-24T20:35:08.040Z,0.057,0.002219460206106305,-0.00043834338430315256,0.9999223351478577
1616617766404,2021-03-24T20:35:08.042Z,0.096,0.0002663352352101356,0.0012706409906968474,0.9974809288978577
1616617766445,2021-03-24T20:35:08.056Z,0.137,-0.0004660866397898644,-0.0006824840093031526,0.9984574913978577
1616617766485,2021-03-24T20:35:08.070Z,0.177,0.000022194602934177965,-0.0009266246343031526,0.9982133507728577
1616617766524,2021-03-24T20:35:08.100Z,0.216,-0.0014426491688936949,-0.00043834338430315256,0.9982133507728577
1616617766565,2021-03-24T20:35:08.102Z,0.257,-0.0009543679188936949,0.00029407849069684744,0.9996781945228577
1616617766605,2021-03-24T20:35:08.161Z,0.297,-0.0016867897938936949,0.00004993785478291102,0.9972367882728577
1616617766646,2021-03-24T20:35:08.190Z,0.338,0.0007546164561063051,0.00004993785478291102,0.9991899132728577
1616617766686,2021-03-24T20:35:08.206Z,0.378,-0.00022194602934177965,0.00004993785478291102,0.9984574913978577
1616617766725,2021-03-24T20:35:08.207Z,0.417,0.0002663352352101356,-0.0001942027738550678,0.9969926476478577
1616617766766,2021-03-24T20:35:08.220Z,0.458,-0.0011985085438936949,0.00029407849069684744,0.9999223351478577
1616617766806,2021-03-24T20:35:08.235Z,0.498,-0.0009543679188936949,-0.0011707652593031526,0.9979692101478577
1616617766847,2021-03-24T20:35:08.250Z,0.539,0.000022194602934177965,0.00029407849069684744,0.9972367882728577
1616617766886,2021-03-24T20:35:08.270Z,0.578,0.0002663352352101356,-0.0006824840093031526,0.9957719445228577
1616617766926,2021-03-24T20:35:08.282Z,0.618,-0.0004660866397898644,0.0005382191156968474,0.9994340538978577
1616617766967,2021-03-24T20:35:08.295Z,0.659,-0.002175071043893695,-0.0006824840093031526,0.9996781945228577
1616617767006,2021-03-24T20:35:08.297Z,0.698,-0.0009543679188936949,-0.0019031871343031526,0.9991899132728577
1616617767047,2021-03-24T20:35:08.311Z,0.739,0.0007546164561063051,0.0007823597406968474,0.9999223351478577
1616617767087,2021-03-24T20:35:08.327Z,0.779,-0.0011985085438936949,0.00029407849069684744,0.9989457726478577
1616617767128,2021-03-24T20:35:08.340Z,0.82,0.001975319581106305,0.0005382191156968474,0.9977250695228577
1616617767168,2021-03-24T20:35:08.355Z,0.86,0.0002663352352101356,-0.0028797497507184744,0.9987016320228577
1616617767207,2021-03-24T20:35:08.357Z,0.899,0.001975319581106305,-0.004100452642887831,0.9984574913978577
1616617767248,2021-03-24T20:35:08.390Z,0.94,-0.0011985085438936949,0.0020030627492815256,0.9999223351478577
1616617767288,2021-03-24T20:35:08.415Z,0.98,0.002219460206106305,0.0005382191156968474,0.9984574913978577
1616617767329,2021-03-24T20:35:08.447Z,1.021,-0.002419211668893695,0.00004993785478291102,0.9982133507728577
1616617767368,2021-03-24T20:35:08.463Z,1.06,0.0007546164561063051,-0.0001942027738550678,0.9996781945228577
1616617767408,2021-03-24T20:35:08.477Z,1.1,0.000022194602934177965,0.0005382191156968474,1.000410556793213
1616617767449,2021-03-24T20:35:08.493Z,1.141,-0.002907492918893695,0.0012706409906968474,0.9977250695228577
1616617767488,2021-03-24T20:35:08.536Z,1.18,-0.0007102272938936949,0.0017589222406968474,0.9987016320228577
1616617767529,2021-03-24T20:35:08.550Z,1.221,0.0009987570811063051,-0.0009266246343031526,0.9994340538978577
1616617767569,2021-03-24T20:35:08.595Z,1.261,0.0009987570811063051,0.00029407849069684744,0.9991899132728577
1616617767608,2021-03-24T20:35:08.597Z,1.3,-0.0009543679188936949,0.0022472033742815256,1.000654697418213
1616617767649,2021-03-24T20:35:08.611Z,1.341,-0.0004660866397898644,0.0007823597406968474,1.000166416168213
1616617767689,2021-03-24T20:35:08.715Z,1.381,-0.00022194602934177965,-0.0019031871343031526,0.9974809288978577
1616617767730,2021-03-24T20:35:08.730Z,1.422,0.000022194602934177965,-0.0031238903757184744,0.9972367882728577
1616617767770,2021-03-24T20:35:08.732Z,1.462,-0.0016867897938936949,-0.0036121716257184744,0.9979692101478577
1616617767809,2021-03-24T20:35:08.746Z,1.501,0.0002663352352101356,0.00004993785478291102,0.9972367882728577
1616617767850,2021-03-24T20:35:08.761Z,1.542,-0.0007102272938936949,-0.0001942027738550678,1.000410556793213
1616617767890,2021-03-24T20:35:08.776Z,1.582,0.0005104758311063051,0.0012706409906968474,0.9982133507728577
1616617767931,2021-03-24T20:35:08.790Z,1.623,0.0002663352352101356,-0.0011707652593031526,0.9994340538978577
1616617767970,2021-03-24T20:35:08.805Z,1.662,-0.0007102272938936949,-0.0001942027738550678,1.000166416168213
1616617768020,2021-03-24T20:35:08.821Z,1.712,0.0014870383311063051,0.0005382191156968474,0.9999223351478577
1616617768071,2021-03-24T20:35:08.837Z,1.763,0.0007546164561063051,-0.0006824840093031526,0.9977250695228577
1616617768111,2021-03-24T20:35:08.850Z,1.803,-0.0007102272938936949,0.0015147816156968474,0.9972367882728577
1616617768161,2021-03-24T20:35:08.865Z,1.853,0.0012428977061063051,-0.0016590465093031526,1.002119541168213
1616617768202,2021-03-24T20:35:08.880Z,1.894,0.0002663352352101356,0.0007823597406968474,1.000166416168213
1616617768252,2021-03-24T20:35:08.895Z,1.944,0.0005104758311063051,0.0017589222406968474,1.004072666168213
1616617768291,2021-03-24T20:35:08.897Z,1.983,0.0002663352352101356,0.0012706409906968474,1.002607822418213
1616617768332,2021-03-24T20:35:08.911Z,2.024,-0.00022194602934177965,-0.00043834338430315256,0.9994340538978577
1616617768372,2021-03-24T20:35:08.941Z,2.064,-0.002419211668893695,-0.00043834338430315256,0.9984574913978577
1616617768413,2021-03-24T20:35:08.973Z,2.105,-0.0004660866397898644,0.00029407849069684744,1.000654697418213
1616617768462,2021-03-24T20:35:08.987Z,2.154,0.0002663352352101356,0.00029407849069684744,0.9991899132728577
1616617768502,2021-03-24T20:35:09.000Z,2.194,-0.0014426491688936949,-0.0001942027738550678,1.000410556793213
1616617768543,2021-03-24T20:35:09.015Z,2.235,-0.002663352293893695,-0.00043834338430315256,0.9974809288978577
1616617768583,2021-03-24T20:35:09.017Z,2.275,-0.0016867897938936949,-0.0011707652593031526,0.9982133507728577
1616617768622,2021-03-24T20:35:09.032Z,2.314,0.0002663352352101356,-0.0011707652593031526,1.000654697418213
1616617768663,2021-03-24T20:35:09.062Z,2.355,0.0005104758311063051,0.0007823597406968474,0.9991899132728577
1616617768703,2021-03-24T20:35:09.091Z,2.395,0.000022194602934177965,0.00029407849069684744,0.9999223351478577
1616617768744,2021-03-24T20:35:09.112Z,2.436,0.0005104758311063051,-0.0006824840093031526,1.000166416168213
1616617768783,2021-03-24T20:35:09.115Z,2.475,0.0002663352352101356,-0.0009266246343031526,0.9967485070228577
1616617768824,2021-03-24T20:35:09.136Z,2.516,-0.0016867897938936949,0.00029407849069684744,0.9938188195228577
1616617768864,2021-03-24T20:35:09.150Z,2.556,-0.002663352293893695,0.0022472033742815256,1.001387119293213
1616617768903,2021-03-24T20:35:09.166Z,2.595,-0.0007102272938936949,0.0017589222406968474,1.000898838043213
1616617768944,2021-03-24T20:35:09.210Z,2.636,-0.0007102272938936949,0.0010265003656968474,1.000410556793213
1616617768984,2021-03-24T20:35:09.315Z,2.676,-0.006325461436063051,-0.0016590465093031526,0.9979692101478577
1616617769025,2021-03-24T20:35:09.317Z,2.717,0.000022194602934177965,-0.0009266246343031526,0.9996781945228577
1616617769065,2021-03-24T20:35:09.331Z,2.757,-0.0004660866397898644,0.0005382191156968474,0.9996781945228577
1616617769104,2021-03-24T20:35:09.345Z,2.796,0.000022194602934177965,0.0015147816156968474,1.000410556793213
1616617769145,2021-03-24T20:35:09.361Z,2.837,0.000022194602934177965,-0.0014149058843031526,1.001875400543213
1616617769185,2021-03-24T20:35:09.376Z,2.877,-0.0007102272938936949,-0.00043834338430315256,0.9999223351478577
1616617769226,2021-03-24T20:35:09.390Z,2.918,0.0007546164561063051,0.00004993785478291102,0.9991899132728577
1616617769265,2021-03-24T20:35:09.405Z,2.957,-0.0004660866397898644,-0.0001942027738550678,1.000654697418213
1616617769305,2021-03-24T20:35:09.420Z,2.997,-0.00022194602934177965,-0.0009266246343031526,1.001142978668213
1616617769346,2021-03-24T20:35:09.435Z,3.038,-0.0011985085438936949,-0.0031238903757184744,0.9930863976478577
1616617769385,2021-03-24T20:35:09.437Z,3.077,0.003440163331106305,-0.005077015142887831,0.9911332726478577
1616617769426,2021-03-24T20:35:09.452Z,3.118,-0.002419211668893695,-0.00043834338430315256,0.9977250695228577
1616617769466,2021-03-24T20:35:09.465Z,3.158,0.0007546164561063051,0.0027354846242815256,1.002363681793213
1616617769507,2021-03-24T20:35:09.480Z,3.199,0.0009987570811063051,0.0010265003656968474,0.9999223351478577
1616617769557,2021-03-24T20:35:09.496Z,3.249,-0.0007102272938936949,-0.0009266246343031526,0.9967485070228577
1616617769596,2021-03-24T20:35:09.526Z,3.288,-0.0016867897938936949,-0.0001942027738550678,0.9999223351478577
