epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617766354,2021-03-24T20:35:07.982Z,0.028,0.25679346919059753,-3.08016300201416,-99.36820983886719
1616617766393,2021-03-24T20:35:07.984Z,0.067,-0.05570652335882187,2.35733699798584,-100.93070983886719
1616617766434,2021-03-24T20:35:07.986Z,0.108,-0.8057065010070801,3.85733699798584,-99.11820983886719
1616617766474,2021-03-24T20:35:07.997Z,0.148,-0.05570652335882187,1.9823369979858398,-99.80570983886719
1616617766513,2021-03-24T20:35:07.999Z,0.187,0.31929346919059753,1.9823369979858398,-100.24320983886719
1616617766534,2021-03-24T20:35:08.001Z,0.208,0.6942934989929199,1.9823369979858398,-100.30570983886719
1616617766573,2021-03-24T20:35:08.012Z,0.247,0.6942934989929199,1.9823369979858398,-101.05570983886719
1616617766614,2021-03-24T20:35:08.014Z,0.288,0.6942934989929199,2.73233699798584,-98.80570983886719
1616617766654,2021-03-24T20:35:08.027Z,0.328,0.31929346919059753,2.35733699798584,-98.80570983886719
1616617766693,2021-03-24T20:35:08.029Z,0.367,-0.05570652335882187,2.73233699798584,-100.74320983886719
1616617766733,2021-03-24T20:35:08.030Z,0.407,-0.05570652335882187,1.6698369979858398,-100.74320983886719
1616617766773,2021-03-24T20:35:08.041Z,0.447,0.6942934989929199,3.10733699798584,-99.61820983886719
1616617766814,2021-03-24T20:35:08.044Z,0.488,-0.8057065010070801,0.5448369383811951,-101.11820983886719
1616617766853,2021-03-24T20:35:08.057Z,0.527,-0.05570652335882187,-0.20516304671764374,-100.74320983886719
1616617766893,2021-03-24T20:35:08.059Z,0.567,-0.05570652335882187,1.9823369979858398,-100.30570983886719
1616617766932,2021-03-24T20:35:08.060Z,0.606,0.31929346919059753,2.73233699798584,-101.18070983886719
1616617766973,2021-03-24T20:35:08.072Z,0.647,0.31929346919059753,2.35733699798584,-99.61820983886719
1616617767013,2021-03-24T20:35:08.074Z,0.687,1.00679349899292,0.16983695328235626,-100.43070983886719
1616617767052,2021-03-24T20:35:08.076Z,0.726,0.31929346919059753,-1.6426630020141602,-102.24320983886719
1616617767092,2021-03-24T20:35:08.088Z,0.766,0.6942934989929199,-4.58016300201416,-100.43070983886719
1616617767133,2021-03-24T20:35:08.090Z,0.807,0.6942934989929199,-7.83016300201416,-99.24320983886719
1616617767172,2021-03-24T20:35:08.101Z,0.846,-0.43070653080940247,0.16983695328235626,-100.43070983886719
1616617767212,2021-03-24T20:35:08.104Z,0.886,-0.43070653080940247,1.9823369979858398,-98.86820983886719
1616617767253,2021-03-24T20:35:08.146Z,0.927,0.31929346919059753,-12.20516300201416,-99.24320983886719
1616617767293,2021-03-24T20:35:08.149Z,0.967,0.31929346919059753,0.9198369383811951,-100.43070983886719
1616617767332,2021-03-24T20:35:08.162Z,1.006,-0.8057065010070801,1.9823369979858398,-98.49320983886719
1616617767372,2021-03-24T20:35:08.165Z,1.046,0.31929346919059753,-1.2676630020141602,-100.43070983886719
1616617767411,2021-03-24T20:35:08.176Z,1.085,-0.05570652335882187,1.9823369979858398,-100.43070983886719
1616617767452,2021-03-24T20:35:08.178Z,1.126,-1.18070650100708,1.2948369979858398,-99.99320983886719
1616617767492,2021-03-24T20:35:08.181Z,1.166,0.31929346919059753,-2.01766300201416,-101.18070983886719
1616617767531,2021-03-24T20:35:08.191Z,1.205,-0.05570652335882187,1.2948369979858398,-100.43070983886719
1616617767571,2021-03-24T20:35:08.194Z,1.245,0.6942934989929199,1.6698369979858398,-100.80570983886719
1616617767612,2021-03-24T20:35:08.198Z,1.286,-0.8057065010070801,2.35733699798584,-100.80570983886719
1616617767651,2021-03-24T20:35:08.206Z,1.325,0.31929346919059753,1.2948369979858398,-100.80570983886719
1616617767691,2021-03-24T20:35:08.209Z,1.365,-0.8057065010070801,2.35733699798584,-99.30570983886719
1616617767731,2021-03-24T20:35:08.211Z,1.405,-0.43070653080940247,2.35733699798584,-100.80570983886719
1616617767772,2021-03-24T20:35:08.222Z,1.446,0.31929346919059753,0.5448369383811951,-100.80570983886719
1616617767811,2021-03-24T20:35:08.225Z,1.485,0.31929346919059753,1.6698369979858398,-99.24320983886719
1616617767851,2021-03-24T20:35:08.236Z,1.525,-0.8057065010070801,-2.70516300201416,-100.80570983886719
1616617767890,2021-03-24T20:35:08.240Z,1.564,0.6942934989929199,3.10733699798584,-99.61820983886719
1616617767931,2021-03-24T20:35:08.241Z,1.605,-0.05570652335882187,0.5448369383811951,-99.24320983886719
1616617767971,2021-03-24T20:35:08.271Z,1.645,-0.8057065010070801,1.6698369979858398,-98.93070983886719
1616617768010,2021-03-24T20:35:08.271Z,1.684,0.31929346919059753,3.48233699798584,-99.61820983886719
