epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782962331,2021-02-20T01:04:01.329Z,14.137,-0.7718958258628845,-1.3913525342941284,-3.2885253429412837
1613782962371,2021-02-20T01:04:01.344Z,14.177,-0.7718958258628845,-1.3913525342941284,-3.2885253429412837
1613782962412,2021-02-20T01:04:01.345Z,14.218,-1.0767738819122314,-2.9157426357269287,-1.4592572450637815
1613782962453,2021-02-20T01:04:01.348Z,14.259,-1.74750554561615,-3.1596450805664062,-1.0934035778045654
1613782962492,2021-02-20T01:04:01.359Z,14.298,-2.0523836612701416,-2.9157426357269287,-0.9104767441749572
1613782962533,2021-02-20T01:04:01.361Z,14.339,-2.784090757369995,-2.2450110912323,-1.0324279069900513
1613782962573,2021-02-20T01:04:01.363Z,14.379000000000001,-3.637749433517456,-2.4279377460479736,-0.7885255217552185
1613782962614,2021-02-20T01:04:01.374Z,14.42,-4.24750566482544,-2.062084197998047,-0.8495011329650879
1613782962653,2021-02-20T01:04:01.378Z,14.459000000000001,-4.24750566482544,-2.062084197998047,-0.8495011329650879
1613782962694,2021-02-20T01:04:01.389Z,14.5,-4.24750566482544,-1.8181818723678589,-1.4592572450637815
1613782962734,2021-02-20T01:04:01.391Z,14.54,-5.588969230651856,-1.1474500894546509,-1.2763303518295288
1613782962775,2021-02-20T01:04:01.393Z,14.581,-6.5645790100097665,-1.5742794275283811,-0.5446230769157411
1613782962814,2021-02-20T01:04:01.404Z,14.62,-6.62555456161499,-1.6962305307388306,0.18708427250385284
1613782962856,2021-02-20T01:04:01.406Z,14.662,-7.17433500289917,-1.1474500894546509,1.2846451997756958
1613782962895,2021-02-20T01:04:01.408Z,14.700999999999999,-8.149944305419924,-1.1474500894546509,1.5895233154296875
1613782962936,2021-02-20T01:04:01.419Z,14.742,-7.967018127441406,-1.4523282051086426,2.4431819915771484
1613782962976,2021-02-20T01:04:01.422Z,14.782,-8.82067584991455,-2.6108646392822266,3.4187917709350586
1613782963017,2021-02-20T01:04:01.424Z,14.823,-7.662139892578125,-2.366962194442749,3.784645318984986
1613782963058,2021-02-20T01:04:01.435Z,14.864,-8.51579761505127,-2.3059866428375244,3.9675722122192383
1613782963097,2021-02-20T01:04:01.437Z,14.902999999999999,-8.576773643493652,-1.1474500894546509,3.479767322540283
1613782963138,2021-02-20T01:04:01.449Z,14.944,-7.967018127441406,-1.1474500894546509,1.7114745378494265
1613782963178,2021-02-20T01:04:01.451Z,14.984000000000002,-5.893847465515138,-0.6596451997756958,-0.6665742993354797
