epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782962117,2021-02-20T01:04:03.615Z,13.902999999999999,-1.4159891605377195,0.16531166434288025,-0.6531164646148682
1613782962156,2021-02-20T01:04:03.630Z,13.942,-0.3184281885623932,1.2018970251083374,-2.2384824752807617
1613782962197,2021-02-20T01:04:03.644Z,13.982999999999999,-0.86720871925354,1.7506775856018066,-3.2750678062438965
1613782962237,2021-02-20T01:04:03.659Z,14.023,-1.5379403829574585,0.7750677466392517,-3.214092254638672
1613782962276,2021-02-20T01:04:03.661Z,14.062000000000001,-1.9037940502166748,0.6531165242195129,-2.2994580268859863
1613782962316,2021-02-20T01:04:03.675Z,14.102,-2.2696478366851807,-0.5054200887680054,-1.0189701318740845
1613782962356,2021-02-20T01:04:03.690Z,14.142000000000001,-1.9647696018218996,-0.6883469223976135,-0.16531166434288025
1613782962395,2021-02-20T01:04:03.704Z,14.181,-2.3306233882904053,-0.7493225336074829,-0.22628727555274966
1613782962436,2021-02-20T01:04:03.719Z,14.222000000000001,-2.513550281524658,-1.1761517524719238,0.26151761412620544
1613782962476,2021-02-20T01:04:03.721Z,14.262,-2.696477174758911,-1.2981029748916626,0.26151761412620544
1613782962515,2021-02-20T01:04:03.735Z,14.300999999999998,-1.9647696018218996,-0.3834688365459442,0.32249322533607483
1613782962555,2021-02-20T01:04:03.750Z,14.341,-2.086720943450928,-0.5054200887680054,-0.10433604568243028
1613782962594,2021-02-20T01:04:03.765Z,14.38,-2.879403829574585,-0.4444444477558136,-1.2018970251083374
1613782962635,2021-02-20T01:04:03.779Z,14.421,-2.8184282779693604,-0.32249322533607483,-1.9945799112319944
1613782962675,2021-02-20T01:04:03.781Z,14.460999999999999,-2.696477174758911,0.10433604568243028,-2.604336261749268
1613782962714,2021-02-20T01:04:03.796Z,14.5,-2.9403796195983887,1.018970251083374,-3.579945802688598
1613782962754,2021-02-20T01:04:03.810Z,14.54,-3.3062331676483154,0.3482384979724884,-4.00677490234375
1613782962794,2021-02-20T01:04:03.825Z,14.58,-3.1233062744140625,1.506775140762329,-4.00677490234375
