epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782962010,2021-02-20T01:04:04.118Z,13.789000000000001,1.3495935201644895,-1.9525744915008545,-0.8401083946228027
1613782962048,2021-02-20T01:04:04.133Z,13.827,1.3495935201644895,-1.9525744915008545,-0.8401083946228027
1613782962088,2021-02-20T01:04:04.148Z,13.867,1.5325202941894531,-1.220867156982422,-1.0840108394622805
1613782962127,2021-02-20T01:04:04.163Z,13.905999999999999,1.5325202941894531,-2.1355013847351074,-1.205962061882019
1613782962167,2021-02-20T01:04:04.177Z,13.946,3.1788618564605717,4.144986629486084,-1.1449863910675049
1613782962206,2021-02-20T01:04:04.191Z,13.985,3.1788618564605717,4.144986629486084,-1.1449863910675049
1613782962246,2021-02-20T01:04:04.193Z,14.025,2.1422765254974365,2.2547426223754883,-3.523035287857056
1613782962285,2021-02-20T01:04:04.208Z,14.064,-0.29674798250198364,0.12059620767831802,0.1964769661426544
1613782962325,2021-02-20T01:04:04.222Z,14.104000000000001,0.9837398529052734,-3.050135612487793,-1.023035168647766
1613782962363,2021-02-20T01:04:04.237Z,14.142000000000001,0.9837398529052734,-3.050135612487793,-1.023035168647766
1613782962403,2021-02-20T01:04:04.266Z,14.182,0.8008130192756653,-4.086720943450929,-0.35230353474617004
1613782962442,2021-02-20T01:04:04.283Z,14.220999999999998,1.5934959650039673,-2.501354932785034,-0.8401083946228027
1613782962482,2021-02-20T01:04:04.297Z,14.261,2.020325183868408,-3.7818427085876474,-1.205962061882019
1613782962521,2021-02-20T01:04:04.311Z,14.3,2.081300973892212,-3.903794288635254,-1.3888888359069824
1613782962561,2021-02-20T01:04:04.313Z,14.34,1.227642297744751,-2.745257377624512,-0.9620596170425416
1613782962600,2021-02-20T01:04:04.328Z,14.379000000000001,2.203252077102661,-3.41598916053772,-1.023035168647766
1613782962640,2021-02-20T01:04:04.342Z,14.419,1.0447155237197876,-1.708672046661377,-1.3888888359069824
1613782962678,2021-02-20T01:04:04.357Z,14.457,1.0447155237197876,-1.708672046661377,-1.3888888359069824
1613782962717,2021-02-20T01:04:04.371Z,14.495999999999999,0.922764241695404,-2.379403829574585,-2.0596206188201904
1613782962757,2021-02-20T01:04:04.386Z,14.536,0.434959352016449,-0.062330625951290124,-2.791327953338623
1613782962797,2021-02-20T01:04:04.418Z,14.575999999999999,-0.17479676008224487,-0.4891599118709564,-3.0352303981781006
1613782962836,2021-02-20T01:04:04.432Z,14.615,0.6178861856460571,-0.0013550135772675276,-3.7059621810913086
1613782962876,2021-02-20T01:04:04.447Z,14.655,0.434959352016449,-0.2452574521303177,-3.827913522720337
1613782962915,2021-02-20T01:04:04.461Z,14.694,1.7764227390289309,0.3035230338573456,-4.437669277191162
1613782962955,2021-02-20T01:04:04.464Z,14.734000000000002,1.7764227390289309,-0.1842818409204483,-4.620595932006836
1613782962993,2021-02-20T01:04:04.492Z,14.772,1.7764227390289309,-0.1842818409204483,-4.620595932006836
1613782963032,2021-02-20T01:04:04.507Z,14.811,2.020325183868408,1.3401083946228027,-5.5352301597595215
1613782963072,2021-02-20T01:04:04.521Z,14.850999999999999,2.752032518386841,3.8401083946228023,-5.230352401733398
1613782963111,2021-02-20T01:04:04.536Z,14.89,3.2398374080657963,7.132791519165039,-3.7059621810913086
1613782963151,2021-02-20T01:04:04.551Z,14.93,3.6666667461395264,9.38888931274414,-4.620595932006836
1613782963191,2021-02-20T01:04:04.553Z,14.97,3.971544742584229,7.132791519165039,-3.949864625930786
1613782963230,2021-02-20T01:04:04.568Z,15.009,3.483739852905273,1.7669377326965332,-3.4010841846466064
1613782963270,2021-02-20T01:04:04.583Z,15.049000000000001,3.483739852905273,-1.8915989398956297,-2.8523037433624268
1613782963308,2021-02-20T01:04:04.597Z,15.087,3.483739852905273,-1.8915989398956297,-2.8523037433624268
1613782963347,2021-02-20T01:04:04.612Z,15.126,3.971544742584229,-3.659891605377197,-5.474254608154297
1613782963387,2021-02-20T01:04:04.626Z,15.165999999999999,5.25203275680542,0.4254742562770844,-9.620596885681152
1613782963426,2021-02-20T01:04:04.628Z,15.205,5.556910991668701,-1.0379403829574585,-10.596206665039062
1613782963466,2021-02-20T01:04:04.643Z,15.245,4.764227867126465,2.803523063659668,-11.38888931274414
1613782963506,2021-02-20T01:04:04.657Z,15.285,5.556910991668701,6.46205997467041,-13.279133796691895
1613782963545,2021-02-20T01:04:04.672Z,15.324000000000002,8.117886543273926,3.10840106010437,-15.41327953338623
1613782963585,2021-02-20T01:04:04.688Z,15.364,9.703251838684082,-2.745257377624512,-14.376694679260256
1613782963623,2021-02-20T01:04:04.701Z,15.402000000000001,9.703251838684082,-2.745257377624512,-14.376694679260256
1613782963662,2021-02-20T01:04:04.703Z,15.440999999999999,10.191057205200195,-1.0379403829574585,-12.18157196044922
1613782963702,2021-02-20T01:04:04.717Z,15.481,11.715447425842285,-17.013551712036133,-8.218157768249513
1613782963741,2021-02-20T01:04:04.732Z,15.52,12.203251838684082,-19.57452774047852,-7.059620380401611
1613782963781,2021-02-20T01:04:04.747Z,15.56,10.92276382446289,-23.172088623046875,-3.0962061882019043
1613782963820,2021-02-20T01:04:04.761Z,15.599,10.80081272125244,-23.59891700744629,-3.4010841846466064
1613782963860,2021-02-20T01:04:04.763Z,15.639000000000001,6.532520771026611,-28.11111259460449,0.07452574372291565
1613782963900,2021-02-20T01:04:04.777Z,15.679,5.130081653594972,-20.245258331298828,-1.9986449480056765
1613782963938,2021-02-20T01:04:04.792Z,15.717,5.130081653594972,-20.245258331298828,-1.9986449480056765
1613782963977,2021-02-20T01:04:04.807Z,15.755999999999998,4.459350109100342,-12.867208480834961,-6.388888835906982
1613782964017,2021-02-20T01:04:04.821Z,15.796,4.70325231552124,-4.513550281524658,-7.364498615264893
1613782964056,2021-02-20T01:04:04.838Z,15.835,1.2886178493499756,-2.1964769363403316,-9.132791519165039
1613782964096,2021-02-20T01:04:04.852Z,15.875,-0.9674797058105468,2.4376695156097408,-4.681571960449219
1613782964135,2021-02-20T01:04:04.867Z,15.914000000000001,-3.10162615776062,4.693767070770264,-6.998644828796388
1613782964175,2021-02-20T01:04:04.881Z,15.954,-4.3211379051208505,3.352303504943848,-4.3766937255859375
1613782964215,2021-02-20T01:04:04.883Z,15.994000000000002,-3.3455286026000977,2.2547426223754883,-3.157181739807129
1613782964254,2021-02-20T01:04:04.898Z,16.033,-0.7845528125762941,-1.5867208242416382,-6.0230350494384775
1613782964292,2021-02-20T01:04:04.912Z,16.070999999999998,-0.7845528125762941,-1.5867208242416382,-6.0230350494384775
1613782964332,2021-02-20T01:04:04.927Z,16.111,4.215447425842285,-11.464770317077635,-0.4742547571659088
1613782964371,2021-02-20T01:04:04.942Z,16.15,3.910569190979004,-13.050135612487793,1.1111111640930176
1613782964411,2021-02-20T01:04:04.956Z,16.19,3.971544742584229,-14.574525833129885,-2.0596206188201904
1613782964450,2021-02-20T01:04:04.958Z,16.229,6.349593639373778,-19.635501861572266,-2.242547512054444
1613782964490,2021-02-20T01:04:04.973Z,16.269000000000002,7.5081305503845215,-23.84281921386719,-0.5352303385734558
1613782964529,2021-02-20T01:04:04.987Z,16.308,7.934959888458253,-17.80623435974121,-2.547425508499145
1613782964568,2021-02-20T01:04:05.002Z,16.347,7.934959888458253,-17.80623435974121,-2.547425508499145
1613782964607,2021-02-20T01:04:05.016Z,16.386,3.3617887496948238,-8.781843185424805,-7.547425270080566
1613782964647,2021-02-20T01:04:05.018Z,16.426,2.203252077102661,-12.867208480834961,-5.169376850128174
1613782964686,2021-02-20T01:04:05.033Z,16.465,0.4959349632263184,-13.355013847351074,-7.120596408843994
1613782964726,2021-02-20T01:04:05.047Z,16.505,-1.8211381435394287,-14.879404067993164,-9.620596885681152
1613782964765,2021-02-20T01:04:05.062Z,16.544,-5.906504154205322,-3.355013608932495,-10.96205997467041
1613782964805,2021-02-20T01:04:05.082Z,16.584,-4.869918346405028,8.596205711364746,-12.669377326965332
1613782964844,2021-02-20T01:04:05.092Z,16.623,-5.601625919342041,5.425474166870117,-10.230352401733398
1613782964882,2021-02-20T01:04:05.106Z,16.660999999999998,-5.601625919342041,5.425474166870117,-10.230352401733398
1613782964922,2021-02-20T01:04:05.108Z,16.701,-5.601625919342041,6.949864864349365,-6.632791519165039
1613782964962,2021-02-20T01:04:05.123Z,16.741,-6.333333015441895,5.669376850128174,-5.413279056549072
1613782965001,2021-02-20T01:04:05.138Z,16.78,-6.943089485168457,4.144986629486084,-4.193767070770264
1613782965041,2021-02-20T01:04:05.152Z,16.82,-4.504065036773682,8.108401298522951,-6.205962181091309
1613782965080,2021-02-20T01:04:05.167Z,16.859,-3.1626017093658447,9.754742622375488,-5.779132843017577
1613782965120,2021-02-20T01:04:05.182Z,16.899,-2.430894374847412,7.681571960449219,-5.901083946228027
1613782965159,2021-02-20T01:04:05.197Z,16.938,-0.6016260385513306,3.352303504943848,-3.7059621810913086
1613782965197,2021-02-20T01:04:05.211Z,16.976,0.8008130192756653,1.279132843017578,-1.5108400583267212
1613782965237,2021-02-20T01:04:05.213Z,17.016,1.3495935201644895,2.620596170425415,-2.1815719604492188
1613782965277,2021-02-20T01:04:05.228Z,17.055999999999997,1.0447155237197876,-1.9525744915008545,0.07452574372291565
1613782965316,2021-02-20T01:04:05.242Z,17.095,-0.17479676008224487,-2.1355013847351074,1.1111111640930176
1613782965356,2021-02-20T01:04:05.257Z,17.135,0.6788617968559265,-3.355013608932495,1.9037940502166748
1613782965395,2021-02-20T01:04:05.271Z,17.174,1.0447155237197876,-3.720867156982422,1.9037940502166748
1613782965435,2021-02-20T01:04:05.273Z,17.214000000000002,0.6788617968559265,-3.1111111640930176,1.1111111640930176
1613782965474,2021-02-20T01:04:05.288Z,17.253,0.3739837408065796,-2.501354932785034,0.440379410982132
1613782965512,2021-02-20T01:04:05.303Z,17.291,0.434959352016449,-1.5257452726364136,-0.29132792353630066
1613782965552,2021-02-20T01:04:05.317Z,17.331,0.434959352016449,0.7913279533386229,-0.7791327834129333
1613782965591,2021-02-20T01:04:05.331Z,17.37,-0.35772359371185297,-1.7696475982666016,0.3794037997722626
1613782965631,2021-02-20T01:04:05.346Z,17.41,0.3130081295967102,-1.0379403829574585,1.476964831352234
1613782965671,2021-02-20T01:04:05.348Z,17.45,0.06910569220781326,1.7669377326965332,-0.35230353474617004
1613782965710,2021-02-20T01:04:05.363Z,17.489,0.008130080066621305,0.9132791757583618,-0.04742547497153282
1613782965750,2021-02-20T01:04:05.391Z,17.529,0.3130081295967102,0.9132791757583618,0.1964769661426544
1613782965789,2021-02-20T01:04:05.406Z,17.567999999999998,0.2520325183868408,0.3035230338573456,0.013550136238336565
1613782965827,2021-02-20T01:04:05.421Z,17.605999999999998,-0.6016260385513306,0.05962059646844864,-0.04742547497153282
1613782965867,2021-02-20T01:04:05.452Z,17.646,0.19105690717697146,-1.7696475982666016,0.6842818856239319
1613782965906,2021-02-20T01:04:05.467Z,17.685,-0.6016260385513306,1.5840108394622805,-0.901084005832672
1613782965946,2021-02-20T01:04:05.482Z,17.725,-0.052845530211925514,0.5474255084991455,0.013550136238336565
1613782965986,2021-02-20T01:04:05.483Z,17.765,0.2520325183868408,1.3401083946228027,-0.04742547497153282
1613782966025,2021-02-20T01:04:05.498Z,17.804000000000002,0.19105690717697146,2.5596206188201904,-0.8401083946228027
1613782966065,2021-02-20T01:04:05.512Z,17.844,0.3130081295967102,2.4376695156097408,-0.7791327834129333
1613782966104,2021-02-20T01:04:05.527Z,17.883,0.13008129596710205,0.7913279533386229,-0.4132791459560394
1613782966142,2021-02-20T01:04:05.541Z,17.921,0.06910569220781326,-0.42818430066108704,0.07452574372291565
1613782966183,2021-02-20T01:04:05.556Z,17.962,0.2520325183868408,-0.8550134897232056,0.2574525773525238
1613782966221,2021-02-20T01:04:05.558Z,18.0,-0.052845530211925514,0.36449864506721497,0.013550136238336565
1613782966261,2021-02-20T01:04:05.572Z,18.04,-1.8821139335632324,1.0962059497833252,-0.4742547571659088
1613782966300,2021-02-20T01:04:05.602Z,18.079,-1.3333333730697632,0.9742547869682312,0.07452574372291565
1613782966340,2021-02-20T01:04:05.616Z,18.119,-0.7235772609710693,2.376693725585937,-0.901084005832672
1613782966380,2021-02-20T01:04:05.618Z,18.159000000000002,-0.4186992049217224,2.2547426223754883,0.013550136238336565
1613782966419,2021-02-20T01:04:05.632Z,18.198,-0.23577237129211426,0.36449864506721497,0.1964769661426544
1613782966457,2021-02-20T01:04:05.648Z,18.236,0.008130080066621305,-0.12330623716115953,0.013550136238336565
1613782966498,2021-02-20T01:04:05.663Z,18.277,0.008130080066621305,0.181571826338768,0.1964769661426544
1613782966536,2021-02-20T01:04:05.677Z,18.315,0.2520325183868408,-0.9159891605377196,0.440379410982132
1613782966576,2021-02-20T01:04:05.692Z,18.355,0.008130080066621305,-0.6720867156982422,0.5013550519943237
1613782966615,2021-02-20T01:04:05.706Z,18.394000000000002,0.13008129596710205,0.12059620767831802,0.3794037997722626
1613782966655,2021-02-20T01:04:05.721Z,18.434,0.13008129596710205,0.05962059646844864,0.5623306632041931
1613782966694,2021-02-20T01:04:05.723Z,18.473,-0.23577237129211426,-0.7330622673034668,0.1964769661426544
1613782966733,2021-02-20T01:04:05.737Z,18.512,0.13008129596710205,-0.12330623716115953,0.5623306632041931
1613782966772,2021-02-20T01:04:05.752Z,18.551,-0.9065040349960328,-0.5501354932785034,0.3184281885623932
1613782966812,2021-02-20T01:04:05.767Z,18.590999999999998,-0.17479676008224487,-1.3428183794021606,1.1720867156982422
1613782966851,2021-02-20T01:04:05.781Z,18.63,-0.4186992049217224,-0.1842818409204483,0.3794037997722626
1613782966891,2021-02-20T01:04:05.783Z,18.67,-0.23577237129211426,0.36449864506721497,0.3184281885623932
1613782966930,2021-02-20T01:04:05.797Z,18.709,0.008130080066621305,-0.0013550135772675276,0.3184281885623932
1613782966970,2021-02-20T01:04:05.812Z,18.749000000000002,-0.052845530211925514,0.181571826338768,0.6233062744140625
1613782967009,2021-02-20T01:04:05.827Z,18.788,-0.35772359371185297,1.218157172203064,-0.1693767011165619
1613782967048,2021-02-20T01:04:05.841Z,18.827,-0.23577237129211426,0.9742547869682312,-0.29132792353630066
1613782967087,2021-02-20T01:04:05.843Z,18.866,0.06910569220781326,-0.6111111044883728,0.7452574968338013
1613782967127,2021-02-20T01:04:05.858Z,18.906,0.008130080066621305,-0.062330625951290124,0.13550135493278506
1613782967166,2021-02-20T01:04:05.873Z,18.945,0.06910569220781326,-1.0989159345626829,1.0501354932785034
1613782967206,2021-02-20T01:04:05.887Z,18.985,-0.23577237129211426,-0.3672086894512177,0.8062331080436707
1613782967245,2021-02-20T01:04:05.902Z,19.024,-0.4796748161315918,0.7303523421287537,0.440379410982132
1613782967285,2021-02-20T01:04:05.916Z,19.064,-0.29674798250198364,0.2425474375486374,0.07452574372291565
1613782967324,2021-02-20T01:04:05.918Z,19.102999999999998,0.13008129596710205,0.12059620767831802,0.013550136238336565
1613782967362,2021-02-20T01:04:05.947Z,19.141,-0.052845530211925514,-0.9769647121429444,0.2574525773525238
1613782967402,2021-02-20T01:04:05.962Z,19.180999999999997,-0.23577237129211426,-0.2452574521303177,0.2574525773525238
1613782967442,2021-02-20T01:04:05.978Z,19.221,-1.2113821506500244,-0.062330625951290124,-0.29132792353630066
1613782967481,2021-02-20T01:04:05.979Z,19.26,-0.35772359371185297,0.4254742562770844,0.5013550519943237
1613782967521,2021-02-20T01:04:05.993Z,19.3,-0.17479676008224487,1.3401083946228027,-0.35230353474617004
1613782967560,2021-02-20T01:04:06.021Z,19.339000000000002,-0.5406504273414612,1.3401083946228027,-0.5962059497833252
1613782967600,2021-02-20T01:04:06.023Z,19.379,0.13008129596710205,-0.12330623716115953,0.3794037997722626
1613782967639,2021-02-20T01:04:06.052Z,19.418,-0.052845530211925514,-0.6720867156982422,0.013550136238336565
1613782967677,2021-02-20T01:04:06.067Z,19.456,0.06910569220781326,0.6084011197090149,0.07452574372291565
1613782967717,2021-02-20T01:04:06.082Z,19.496,0.06910569220781326,1.5230352878570557,-0.1693767011165619
1613782967757,2021-02-20T01:04:06.096Z,19.535999999999998,-0.29674798250198364,0.5474255084991455,0.1964769661426544
