epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782962374,2021-02-20T01:04:04.386Z,14.169,10.26805591583252,-31.4152774810791,-0.855555534362793
1613782962415,2021-02-20T01:04:04.402Z,14.21,11.01805591583252,-32.16527938842773,0.33194443583488464
1613782962464,2021-02-20T01:04:04.416Z,14.259,10.26805591583252,-34.04027938842773,-0.04305555671453476
1613782962505,2021-02-20T01:04:04.430Z,14.3,10.64305591583252,-32.16527938842773,-0.4805555641651154
1613782962545,2021-02-20T01:04:04.460Z,14.34,10.64305591583252,-31.7902774810791,1.5194444656372068
1613782962584,2021-02-20T01:04:04.462Z,14.379000000000001,8.83055591583252,-32.54027938842773,-2.418055534362793
1613782962625,2021-02-20T01:04:04.476Z,14.42,9.89305591583252,-32.54027938842773,0.33194443583488464
1613782962665,2021-02-20T01:04:04.490Z,14.46,11.76805591583252,-33.29027938842773,1.5194444656372068
1613782962706,2021-02-20T01:04:04.505Z,14.501,11.01805591583252,-32.16527938842773,-0.04305555671453476
1613782962746,2021-02-20T01:04:04.521Z,14.540999999999999,11.39305591583252,-32.91527938842773,0.706944465637207
1613782962785,2021-02-20T01:04:04.535Z,14.58,10.26805591583252,-32.16527938842773,0.33194443583488464
1613782962826,2021-02-20T01:04:04.550Z,14.620999999999999,10.64305591583252,-32.16527938842773,-0.855555534362793
1613782962866,2021-02-20T01:04:04.565Z,14.661,10.26805591583252,-32.91527938842773,1.081944465637207
1613782962907,2021-02-20T01:04:04.580Z,14.702,11.76805591583252,-32.54027938842773,0.33194443583488464
1613782962946,2021-02-20T01:04:04.595Z,14.741,11.76805591583252,-32.16527938842773,-0.4805555641651154
1613782962987,2021-02-20T01:04:04.597Z,14.782,12.14305591583252,-31.1027774810791,1.5194444656372068
1613782963027,2021-02-20T01:04:04.612Z,14.822000000000001,11.01805591583252,-32.54027938842773,1.144444465637207
1613782963066,2021-02-20T01:04:04.626Z,14.860999999999999,11.39305591583252,-32.54027938842773,-0.04305555671453476
1613782963107,2021-02-20T01:04:04.640Z,14.902000000000001,11.76805591583252,-31.7902774810791,0.769444465637207
1613782963147,2021-02-20T01:04:04.670Z,14.942,11.76805591583252,-45.41527938842773,1.144444465637207
1613782963188,2021-02-20T01:04:04.685Z,14.982999999999999,11.01805591583252,-31.7902774810791,-0.41805556416511536
1613782963228,2021-02-20T01:04:04.687Z,15.023,11.39305591583252,-31.4152774810791,0.769444465637207
