epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782962117,2021-02-20T01:04:03.615Z,13.902999999999999,11.644021987915039,-41.56385803222656,28.10597801208496
1613782962156,2021-02-20T01:04:03.630Z,13.942,11.269021987915039,-40.81385803222656,29.66847801208496
1613782962197,2021-02-20T01:04:03.644Z,13.982999999999999,10.144021987915039,-42.25135803222656,28.91847801208496
1613782962237,2021-02-20T01:04:03.659Z,14.023,10.519021987915039,-42.25135803222656,27.29347801208496
1613782962276,2021-02-20T01:04:03.661Z,14.062000000000001,12.019021987915039,-40.81385803222656,29.66847801208496
1613782962316,2021-02-20T01:04:03.675Z,14.102,9.456521987915039,-40.43885803222656,28.04347801208496
1613782962356,2021-02-20T01:04:03.690Z,14.142000000000001,11.269021987915039,-40.43885803222656,27.73097801208496
1613782962395,2021-02-20T01:04:03.704Z,14.181,10.894021987915039,-41.18885803222656,28.48097801208496
1613782962436,2021-02-20T01:04:03.719Z,14.222000000000001,12.019021987915039,-41.87635803222656,28.10597801208496
1613782962476,2021-02-20T01:04:03.721Z,14.262,10.894021987915039,-42.62635803222656,27.29347801208496
1613782962515,2021-02-20T01:04:03.735Z,14.300999999999998,11.269021987915039,-41.87635803222656,28.10597801208496
1613782962555,2021-02-20T01:04:03.750Z,14.341,12.706521987915039,-42.25135803222656,28.10597801208496
1613782962594,2021-02-20T01:04:03.765Z,14.38,10.894021987915039,-42.25135803222656,26.91847801208496
1613782962635,2021-02-20T01:04:03.779Z,14.421,11.644021987915039,-41.56385803222656,28.48097801208496
1613782962675,2021-02-20T01:04:03.781Z,14.460999999999999,9.456521987915039,-40.81385803222656,27.73097801208496
1613782962714,2021-02-20T01:04:03.796Z,14.5,12.019021987915039,-41.56385803222656,27.29347801208496
1613782962754,2021-02-20T01:04:03.810Z,14.54,11.269021987915039,-41.87635803222656,27.73097801208496
1613782962794,2021-02-20T01:04:03.825Z,14.58,12.706521987915039,-44.81385803222656,27.73097801208496
1613782962833,2021-02-20T01:04:03.839Z,14.619000000000002,10.144021987915039,-47.75135803222656,26.91847801208496
1613782962874,2021-02-20T01:04:03.854Z,14.66,10.894021987915039,-48.43885803222656,27.29347801208496
1613782962914,2021-02-20T01:04:03.856Z,14.7,12.019021987915039,-48.43885803222656,26.91847801208496
1613782962953,2021-02-20T01:04:03.870Z,14.739,11.644021987915039,-46.25135803222656,26.16847801208496
1613782962993,2021-02-20T01:04:03.885Z,14.779000000000002,12.019021987915039,-39.68885803222656,26.54347801208496
1613782963032,2021-02-20T01:04:03.900Z,14.818,12.019021987915039,-45.93885803222656,26.91847801208496
1613782963073,2021-02-20T01:04:03.914Z,14.859000000000002,11.644021987915039,-41.87635803222656,25.73097801208496
1613782963113,2021-02-20T01:04:03.916Z,14.899000000000001,13.081521987915039,-41.87635803222656,27.35597801208496
1613782963152,2021-02-20T01:04:03.930Z,14.937999999999999,13.456521987915039,-44.06385803222656,26.91847801208496
1613782963192,2021-02-20T01:04:03.945Z,14.978,12.706521987915039,-41.18885803222656,24.23097801208496
1613782963232,2021-02-20T01:04:03.960Z,15.017999999999999,13.081521987915039,-41.56385803222656,26.54347801208496
1613782963273,2021-02-20T01:04:03.974Z,15.059000000000001,12.706521987915039,-41.87635803222656,25.73097801208496
1613782963312,2021-02-20T01:04:03.989Z,15.097999999999999,13.831521987915039,-40.43885803222656,22.98097801208496
1613782963352,2021-02-20T01:04:03.991Z,15.138,12.331521987915039,-41.87635803222656,25.73097801208496
1613782963391,2021-02-20T01:04:04.005Z,15.177,13.831521987915039,-41.87635803222656,24.16847801208496
1613782963431,2021-02-20T01:04:04.020Z,15.217,13.831521987915039,-40.06385803222656,23.41847801208496
1613782963470,2021-02-20T01:04:04.035Z,15.255999999999998,14.206521987915039,-41.87635803222656,24.91847801208496
1613782963511,2021-02-20T01:04:04.049Z,15.297,13.081521987915039,-41.56385803222656,25.35597801208496
1613782963551,2021-02-20T01:04:04.081Z,15.337,13.831521987915039,-40.06385803222656,22.60597801208496
1613782963590,2021-02-20T01:04:04.095Z,15.376,13.081521987915039,-41.18885803222656,22.23097801208496
1613782963630,2021-02-20T01:04:04.110Z,15.415999999999999,13.831521987915039,-41.18885803222656,22.23097801208496
1613782963669,2021-02-20T01:04:04.124Z,15.455,14.894021987915039,-40.06385803222656,19.04347801208496
1613782963711,2021-02-20T01:04:04.139Z,15.497,12.706521987915039,-41.18885803222656,19.85597801208496
1613782963750,2021-02-20T01:04:04.141Z,15.536,14.519021987915039,-42.62635803222656,17.85597801208496
1613782963790,2021-02-20T01:04:04.155Z,15.575999999999999,14.206521987915039,-39.68885803222656,16.66847801208496
1613782963829,2021-02-20T01:04:04.170Z,15.615,13.081521987915039,-40.81385803222656,17.10597801208496
1613782963869,2021-02-20T01:04:04.185Z,15.655,13.831521987915039,-42.25135803222656,14.730978012084961
1613782963908,2021-02-20T01:04:04.199Z,15.694,13.081521987915039,-41.87635803222656,13.605978012084961
1613782963949,2021-02-20T01:04:04.201Z,15.735,13.081521987915039,-39.68885803222656,13.543478012084961
1613782963989,2021-02-20T01:04:04.215Z,15.775,13.081521987915039,-40.43885803222656,13.918478012084961
1613782964028,2021-02-20T01:04:04.230Z,15.814,12.706521987915039,-40.81385803222656,11.543478012084961
1613782964068,2021-02-20T01:04:04.244Z,15.854000000000001,13.081521987915039,-39.31385803222656,13.168478012084961
1613782964107,2021-02-20T01:04:04.259Z,15.892999999999999,12.706521987915039,-41.56385803222656,12.355978012084961
1613782964148,2021-02-20T01:04:04.261Z,15.934000000000001,13.831521987915039,-40.81385803222656,12.355978012084961
1613782964188,2021-02-20T01:04:04.276Z,15.974,12.706521987915039,-40.43885803222656,13.918478012084961
1613782964228,2021-02-20T01:04:04.290Z,16.014,12.706521987915039,-40.06385803222656,13.168478012084961
1613782964267,2021-02-20T01:04:04.305Z,16.053,12.331521987915039,-43.00135803222656,11.168478012084961
1613782964307,2021-02-20T01:04:04.319Z,16.093,12.706521987915039,-42.25135803222656,13.168478012084961
1613782964346,2021-02-20T01:04:04.334Z,16.132,12.331521987915039,-42.25135803222656,11.980978012084961
1613782964387,2021-02-20T01:04:04.336Z,16.173,12.706521987915039,-41.56385803222656,10.418478012084961
1613782964427,2021-02-20T01:04:04.350Z,16.213,12.706521987915039,-40.06385803222656,11.980978012084961
1613782964466,2021-02-20T01:04:04.365Z,16.252,12.331521987915039,-42.25135803222656,11.980978012084961
1613782964506,2021-02-20T01:04:04.380Z,16.292,12.019021987915039,-40.81385803222656,10.793478012084961
1613782964545,2021-02-20T01:04:04.394Z,16.331,13.831521987915039,-41.18885803222656,9.980978012084961
1613782964586,2021-02-20T01:04:04.410Z,16.372,12.331521987915039,-40.81385803222656,10.793478012084961
1613782964626,2021-02-20T01:04:04.425Z,16.412,12.331521987915039,-40.43885803222656,9.605978012084961
1613782964666,2021-02-20T01:04:04.440Z,16.452,10.894021987915039,-40.81385803222656,11.543478012084961
1613782964705,2021-02-20T01:04:04.454Z,16.491,10.894021987915039,-40.06385803222656,11.543478012084961
1613782964745,2021-02-20T01:04:04.456Z,16.531,11.269021987915039,-40.81385803222656,10.418478012084961
1613782964784,2021-02-20T01:04:04.470Z,16.57,10.894021987915039,-41.18885803222656,10.793478012084961
1613782964825,2021-02-20T01:04:04.485Z,16.611,11.644021987915039,-42.62635803222656,10.793478012084961
1613782964865,2021-02-20T01:04:04.500Z,16.651,10.894021987915039,-40.81385803222656,9.980978012084961
1613782964904,2021-02-20T01:04:04.514Z,16.69,11.269021987915039,-41.18885803222656,10.418478012084961
1613782964944,2021-02-20T01:04:04.529Z,16.73,11.269021987915039,-41.56385803222656,11.980978012084961
1613782964983,2021-02-20T01:04:04.531Z,16.769000000000002,10.144021987915039,-46.62635803222656,11.168478012084961
1613782965024,2021-02-20T01:04:04.545Z,16.81,12.331521987915039,-47.00135803222656,11.980978012084961
1613782965064,2021-02-20T01:04:04.560Z,16.85,10.894021987915039,-47.37635803222656,11.980978012084961
1613782965104,2021-02-20T01:04:04.575Z,16.89,10.894021987915039,-44.43885803222656,9.980978012084961
1613782965143,2021-02-20T01:04:04.589Z,16.929000000000002,9.456521987915039,-41.87635803222656,11.980978012084961
1613782965183,2021-02-20T01:04:04.591Z,16.969,11.269021987915039,-46.62635803222656,12.793478012084961
1613782965224,2021-02-20T01:04:04.620Z,17.01,11.644021987915039,-41.56385803222656,10.793478012084961
1613782965263,2021-02-20T01:04:04.635Z,17.049,10.894021987915039,-41.87635803222656,11.168478012084961
1613782965303,2021-02-20T01:04:04.650Z,17.089000000000002,11.269021987915039,-41.18885803222656,10.793478012084961
1613782965342,2021-02-20T01:04:04.664Z,17.128,10.519021987915039,-43.00135803222656,10.793478012084961
1613782965382,2021-02-20T01:04:04.666Z,17.168,11.269021987915039,-43.00135803222656,11.543478012084961
1613782965421,2021-02-20T01:04:04.681Z,17.207,10.519021987915039,-42.25135803222656,11.980978012084961
1613782965462,2021-02-20T01:04:04.695Z,17.248,10.519021987915039,-42.25135803222656,11.168478012084961
1613782965502,2021-02-20T01:04:04.710Z,17.288,9.456521987915039,-43.75135803222656,11.168478012084961
1613782965542,2021-02-20T01:04:04.724Z,17.328,11.644021987915039,-41.56385803222656,13.168478012084961
1613782965581,2021-02-20T01:04:04.726Z,17.367,11.644021987915039,-44.06385803222656,10.418478012084961
1613782965621,2021-02-20T01:04:04.740Z,17.407,11.644021987915039,-44.06385803222656,10.418478012084961
1613782965662,2021-02-20T01:04:04.755Z,17.448,10.144021987915039,-43.00135803222656,11.980978012084961
1613782965701,2021-02-20T01:04:04.770Z,17.487000000000002,9.831521987915039,-43.00135803222656,10.418478012084961
1613782965741,2021-02-20T01:04:04.784Z,17.527,9.831521987915039,-40.06385803222656,11.605978012084961
1613782965780,2021-02-20T01:04:04.786Z,17.566,9.831521987915039,-40.06385803222656,11.605978012084961
1613782965820,2021-02-20T01:04:04.800Z,17.605999999999998,10.144021987915039,-41.56385803222656,11.543478012084961
1613782965859,2021-02-20T01:04:04.815Z,17.645,9.831521987915039,-43.00135803222656,9.980978012084961
1613782965900,2021-02-20T01:04:04.830Z,17.686,10.894021987915039,-41.56385803222656,11.543478012084961
1613782965940,2021-02-20T01:04:04.845Z,17.726,10.144021987915039,-42.25135803222656,10.418478012084961
1613782965980,2021-02-20T01:04:04.859Z,17.766,9.456521987915039,-42.25135803222656,10.355978012084961
1613782966019,2021-02-20T01:04:04.861Z,17.805,11.644021987915039,-43.00135803222656,11.543478012084961
1613782966059,2021-02-20T01:04:04.876Z,17.845,10.519021987915039,-43.00135803222656,12.355978012084961
1613782966100,2021-02-20T01:04:04.890Z,17.886,10.519021987915039,-42.25135803222656,10.418478012084961
1613782966139,2021-02-20T01:04:04.905Z,17.925,9.081521987915039,-41.18885803222656,11.168478012084961
1613782966179,2021-02-20T01:04:04.919Z,17.965,10.894021987915039,-43.37635803222656,11.543478012084961
1613782966218,2021-02-20T01:04:04.934Z,18.004,10.519021987915039,-42.25135803222656,11.543478012084961
1613782966258,2021-02-20T01:04:04.936Z,18.044,10.144021987915039,-40.81385803222656,12.355978012084961
1613782966299,2021-02-20T01:04:04.950Z,18.085,10.519021987915039,-41.87635803222656,11.168478012084961
