epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782962080,2021-02-20T01:04:01.426Z,13.884,0.3364529013633728,0.22081705927848816,0.9128363728523254
1613782962120,2021-02-20T01:04:01.437Z,13.924000000000001,0.3406032919883728,0.21349284052848816,0.9106391072273254
1613782962159,2021-02-20T01:04:01.439Z,13.963,0.3354763388633728,0.20861002802848816,0.9108832478523254
1613782962199,2021-02-20T01:04:01.441Z,14.003,0.3325466513633728,0.21251627802848816,0.9079535603523254
1613782962238,2021-02-20T01:04:01.452Z,14.042,0.3332790732383728,0.21153971552848816,0.9008734822273254
1613782962278,2021-02-20T01:04:01.454Z,14.082,0.3398708701133728,0.20641276240348816,0.9013617634773254
1613782962317,2021-02-20T01:04:01.456Z,14.120999999999999,0.3415798544883728,0.20616862177848816,0.9030707478523254
1613782962357,2021-02-20T01:04:01.468Z,14.161,0.3452419638633728,0.20470377802848816,0.9050238728523254
1613782962397,2021-02-20T01:04:01.470Z,14.200999999999999,0.3457302451133728,0.21129557490348816,0.9047797322273254
1613782962436,2021-02-20T01:04:01.481Z,14.24,0.3442654013633728,0.21349284052848816,0.9028266072273254
1613782962477,2021-02-20T01:04:01.484Z,14.280999999999999,0.3459743857383728,0.21422526240348816,0.9060004353523254
1613782962517,2021-02-20T01:04:01.486Z,14.321,0.3484157919883728,0.21202799677848816,0.9074652791023254
1613782962556,2021-02-20T01:04:01.496Z,14.36,0.3542751669883728,0.20934244990348816,0.9060004353523254
1613782962596,2021-02-20T01:04:01.499Z,14.4,0.3586696982383728,0.20958659052848816,0.9055121541023254
1613782962635,2021-02-20T01:04:01.501Z,14.439,0.3581814169883728,0.21373698115348816,0.9013617634773254
1613782962675,2021-02-20T01:04:01.512Z,14.479000000000001,0.3557400107383728,0.21105143427848816,0.9064887166023254
1613782962714,2021-02-20T01:04:01.514Z,14.517999999999999,0.3598904013633728,0.20470377802848816,0.9016059041023254
1613782962754,2021-02-20T01:04:01.516Z,14.558,0.3664821982383728,0.18981119990348816,0.8967230916023254
1613782962793,2021-02-20T01:04:01.528Z,14.597000000000001,0.3679470419883728,0.19908854365348816,0.8920844197273254
1613782962833,2021-02-20T01:04:01.530Z,14.637,0.3728298544883728,0.18517252802848816,0.8989203572273254
1613782962873,2021-02-20T01:04:01.573Z,14.677,0.3789333701133728,0.17736002802848816,0.9077094197273254
1613782962912,2021-02-20T01:04:01.575Z,14.716,0.3821071982383728,0.16393229365348816,0.9013617634773254
1613782962953,2021-02-20T01:04:01.577Z,14.757,0.3906521201133728,0.17369791865348816,0.9030707478523254
1613782962993,2021-02-20T01:04:01.587Z,14.797,0.3889431357383728,0.16295573115348816,0.9025824666023254
1613782963032,2021-02-20T01:04:01.590Z,14.835999999999999,0.3867458701133728,0.18224284052848816,0.8996527791023254
1613782963072,2021-02-20T01:04:01.601Z,14.876,0.3791775107383728,0.17711588740348816,0.8974555134773254
1613782963111,2021-02-20T01:04:01.603Z,14.915,0.3789333701133728,0.17760416865348816,0.8779242634773254
1613782963151,2021-02-20T01:04:01.605Z,14.955,0.4055446982383728,0.13927409052848816,0.8906195759773254
1613782963190,2021-02-20T01:04:01.617Z,14.994000000000002,0.4240993857383728,0.12389323115348815,0.9038031697273254
1613782963230,2021-02-20T01:04:01.619Z,15.034,0.4258083701133728,0.12218424677848815,0.9179633259773254
1613782963270,2021-02-20T01:04:01.621Z,15.074000000000002,0.3799099326133728,0.16442057490348816,0.9169867634773254
1613782963309,2021-02-20T01:04:01.632Z,15.113,0.3782009482383728,0.17174479365348816,0.9252875447273254
1613782963349,2021-02-20T01:04:01.634Z,15.152999999999999,0.3528103232383728,0.14855143427848816,0.9033148884773254
1613782963388,2021-02-20T01:04:01.636Z,15.192,0.3476833701133728,0.15221354365348816,0.9086859822273254
1613782963428,2021-02-20T01:04:01.647Z,15.232000000000001,0.3374294638633728,0.14440104365348816,0.9262641072273254
1613782963469,2021-02-20T01:04:01.649Z,15.273,0.3603786826133728,0.11315104365348815,0.9243109822273254
1613782963508,2021-02-20T01:04:01.661Z,15.312000000000001,0.3498806357383728,0.14903971552848816,0.9218695759773254
1613782963548,2021-02-20T01:04:01.663Z,15.352,0.3447536826133728,0.13854166865348816,0.9204047322273254
1613782963587,2021-02-20T01:04:01.665Z,15.390999999999998,0.3777126669883728,0.13732096552848816,0.8518012166023254
1613782963627,2021-02-20T01:04:01.676Z,15.431,0.3515896201133728,0.11534830927848815,0.8911078572273254
1613782963667,2021-02-20T01:04:01.679Z,15.470999999999998,0.4585232138633728,0.12584635615348816,0.8576605916023254
1613782963706,2021-02-20T01:04:01.681Z,15.51,0.4638943076133728,0.05724283680319786,0.7844184041023254
1613782963746,2021-02-20T01:04:01.692Z,15.55,0.5185818076133728,0.16857096552848816,0.8937934041023254
1613782963785,2021-02-20T01:04:01.694Z,15.589,0.5801052451133728,0.16027018427848816,0.8810980916023254
1613782963825,2021-02-20T01:04:01.696Z,15.629000000000001,0.7134060263633728,0.16027018427848816,0.9401801228523254
1613782963864,2021-02-20T01:04:01.707Z,15.668,0.6081814169883728,0.18419596552848816,0.8498480916023254
1613782963904,2021-02-20T01:04:01.709Z,15.708,0.4223904013633728,0.17833659052848816,0.8278754353523254
1613782963945,2021-02-20T01:04:01.711Z,15.749,0.3723415732383728,0.21031901240348816,0.8173773884773254
1613782963984,2021-02-20T01:04:01.723Z,15.788,0.4548611044883728,0.11583659052848815,0.7705023884773254
1613782964024,2021-02-20T01:04:01.725Z,15.828,0.6208767294883728,0.17101237177848816,0.8005316853523254
1613782964064,2021-02-20T01:04:01.737Z,15.868,0.5942654013633728,0.23717448115348816,0.8774359822273254
1613782964103,2021-02-20T01:04:01.739Z,15.907,0.5620388388633728,0.21837565302848816,0.8950141072273254
1613782964143,2021-02-20T01:04:01.741Z,15.947000000000001,0.3606228232383728,0.18346354365348816,0.8994086384773254
1613782964182,2021-02-20T01:04:01.752Z,15.985999999999999,0.4136013388633728,0.14293619990348816,0.8820746541023254
1613782964222,2021-02-20T01:04:01.754Z,16.026,0.3410915732383728,0.12316080927848815,0.8569281697273254
1613782964261,2021-02-20T01:04:01.756Z,16.065,0.3843044638633728,0.13048502802848816,0.8625434041023254
1613782964301,2021-02-20T01:04:01.783Z,16.105,0.3808864951133728,0.16319987177848816,0.9121039509773254
1613782964340,2021-02-20T01:04:01.785Z,16.144000000000002,0.4053005576133728,0.19542643427848816,0.9387152791023254
1613782964380,2021-02-20T01:04:01.796Z,16.184,0.3926052451133728,0.16051432490348816,0.9379828572273254
1613782964421,2021-02-20T01:04:01.799Z,16.225,0.4153103232383728,0.12535807490348816,0.8859809041023254
1613782964460,2021-02-20T01:04:01.801Z,16.264,0.4746364951133728,0.14171549677848816,0.8813422322273254
1613782964500,2021-02-20T01:04:01.827Z,16.304000000000002,0.4599880576133728,0.16173502802848816,0.8832953572273254
1613782964540,2021-02-20T01:04:01.829Z,16.344,0.3965114951133728,0.18346354365348816,0.8976996541023254
1613782964579,2021-02-20T01:04:01.832Z,16.383,0.3681911826133728,0.15221354365348816,0.9072211384773254
1613782964619,2021-02-20T01:04:01.843Z,16.423,0.3415798544883728,0.14464518427848816,0.8891547322273254
1613782964658,2021-02-20T01:04:01.845Z,16.462,0.3293728232383728,0.14195963740348816,0.9167426228523254
1613782964698,2021-02-20T01:04:01.856Z,16.502,0.2971462607383728,0.17003580927848816,0.9211371541023254
1613782964737,2021-02-20T01:04:01.859Z,16.541,0.2490505576133728,0.23326823115348816,0.9780219197273254
1613782964777,2021-02-20T01:04:01.861Z,16.581,0.2646755576133728,0.18517252802848816,0.9719184041023254
1613782964816,2021-02-20T01:04:01.872Z,16.62,0.3044704794883728,0.09093424677848816,0.9570258259773254
1613782964856,2021-02-20T01:04:01.874Z,16.66,0.2722439169883728,0.08043619990348816,0.9553168416023254
1613782964897,2021-02-20T01:04:01.876Z,16.701,0.2510036826133728,0.12657877802848816,0.9518988728523254
1613782964937,2021-02-20T01:04:01.888Z,16.741,0.2226833701133728,0.10607096552848816,0.9518988728523254
1613782964976,2021-02-20T01:04:01.890Z,16.78,0.2429470419883728,0.11095377802848816,0.9492133259773254
1613782965016,2021-02-20T01:04:01.901Z,16.82,0.2519802451133728,0.08629557490348816,0.9392035603523254
1613782965055,2021-02-20T01:04:01.904Z,16.859,0.2702907919883728,0.10680338740348816,0.9484809041023254
1613782965095,2021-02-20T01:04:01.906Z,16.899,0.2829861044883728,0.10240885615348816,0.9445746541023254
1613782965134,2021-02-20T01:04:01.917Z,16.938,0.3076443076133728,0.10509440302848816,0.9501898884773254
1613782965174,2021-02-20T01:04:01.919Z,16.977999999999998,0.3034939169883728,0.11559244990348815,0.9472602009773254
1613782965213,2021-02-20T01:04:01.921Z,17.017,0.3154568076133728,0.10240885615348816,0.9440863728523254
1613782965253,2021-02-20T01:04:01.933Z,17.057000000000002,0.2954372763633728,0.10094401240348816,0.9501898884773254
1613782965293,2021-02-20T01:04:01.935Z,17.097,0.3039821982383728,0.07213541865348816,0.9504340291023254
1613782965332,2021-02-20T01:04:01.946Z,17.136,0.2959255576133728,0.07335612177848816,0.9433539509773254
1613782965373,2021-02-20T01:04:01.949Z,17.177,0.2805446982383728,0.08361002802848816,0.9540961384773254
1613782965413,2021-02-20T01:04:01.951Z,17.217,0.2959255576133728,0.07286784052848816,0.9457953572273254
1613782965452,2021-02-20T01:04:01.962Z,17.256,0.2895779013633728,0.08165690302848816,0.9550727009773254
1613782965492,2021-02-20T01:04:01.964Z,17.296,0.2859157919883728,0.08287760615348816,0.9511664509773254
1613782965531,2021-02-20T01:04:01.966Z,17.335,0.2861599326133728,0.08238932490348816,0.9548285603523254
1613782965571,2021-02-20T01:04:01.977Z,17.375,0.2886013388633728,0.07482096552848816,0.9531195759773254
1613782965610,2021-02-20T01:04:01.979Z,17.414,0.2881130576133728,0.08434244990348816,0.9445746541023254
1613782965650,2021-02-20T01:04:01.981Z,17.454,0.2949489951133728,0.09777018427848816,0.9533637166023254
1613782965689,2021-02-20T01:04:01.993Z,17.493,0.2839626669883728,0.10167643427848816,0.9523871541023254
1613782965731,2021-02-20T01:04:01.995Z,17.535,0.2915310263633728,0.10143229365348816,0.9453070759773254
1613782965769,2021-02-20T01:04:02.006Z,17.573,0.2773708701133728,0.10753580927848816,0.9509223103523254
1613782965808,2021-02-20T01:04:02.008Z,17.612000000000002,0.2898220419883728,0.09337565302848816,0.9494574666023254
1613782965849,2021-02-20T01:04:02.011Z,17.653,0.2912868857383728,0.08995768427848816,0.9450629353523254
1613782965889,2021-02-20T01:04:02.022Z,17.692999999999998,0.2886013388633728,0.09361979365348816,0.9472602009773254
1613782965928,2021-02-20T01:04:02.024Z,17.732,0.2727321982383728,0.08702799677848816,0.9497016072273254
1613782965968,2021-02-20T01:04:02.026Z,17.772000000000002,0.2793239951133728,0.08092448115348816,0.9543402791023254
1613782966007,2021-02-20T01:04:02.068Z,17.811,0.2895779013633728,0.08043619990348816,0.9514105916023254
1613782966047,2021-02-20T01:04:02.070Z,17.851,0.2868923544883728,0.08165690302848816,0.9475043416023254
1613782966086,2021-02-20T01:04:02.082Z,17.89,0.2934841513633728,0.09557291865348816,0.9489691853523254
1613782966126,2021-02-20T01:04:02.084Z,17.93,0.2795681357383728,0.09777018427848816,0.9465277791023254
1613782966166,2021-02-20T01:04:02.086Z,17.97,0.2803005576133728,0.10509440302848816,0.9533637166023254
1613782966205,2021-02-20T01:04:02.097Z,18.009,0.2788357138633728,0.10118815302848816,0.9514105916023254
1613782966245,2021-02-20T01:04:02.099Z,18.049,0.2807888388633728,0.09557291865348816,0.9518988728523254
1613782966284,2021-02-20T01:04:02.101Z,18.088,0.2834743857383728,0.09484049677848816,0.9465277791023254
1613782966325,2021-02-20T01:04:02.112Z,18.129,0.2822536826133728,0.08702799677848816,0.9516547322273254
1613782966365,2021-02-20T01:04:02.115Z,18.169,0.2766384482383728,0.09630534052848816,0.9516547322273254
1613782966404,2021-02-20T01:04:02.141Z,18.208,0.2729763388633728,0.09996744990348816,0.9518988728523254
1613782966444,2021-02-20T01:04:02.143Z,18.248,0.2712673544883728,0.10094401240348816,0.9523871541023254
1613782966483,2021-02-20T01:04:02.145Z,18.287,0.2744411826133728,0.10240885615348816,0.9506781697273254
1613782966523,2021-02-20T01:04:02.156Z,18.327,0.2756618857383728,0.10704752802848816,0.9526312947273254
1613782966563,2021-02-20T01:04:02.159Z,18.367,0.2788357138633728,0.09703776240348816,0.9467719197273254
1613782966602,2021-02-20T01:04:02.161Z,18.406,0.2817654013633728,0.10094401240348816,0.9518988728523254
1613782966642,2021-02-20T01:04:02.172Z,18.445999999999998,0.2812771201133728,0.10192057490348816,0.9499457478523254
1613782966681,2021-02-20T01:04:02.174Z,18.485,0.2842068076133728,0.09923502802848816,0.9543402791023254
1613782966721,2021-02-20T01:04:02.176Z,18.525,0.2798122763633728,0.10216471552848816,0.9521430134773254
1613782966760,2021-02-20T01:04:02.187Z,18.564,0.2876247763633728,0.08800455927848816,0.9479926228523254
1613782966800,2021-02-20T01:04:02.189Z,18.604,0.2820095419883728,0.09777018427848816,0.9523871541023254
1613782966841,2021-02-20T01:04:02.201Z,18.645,0.2761501669883728,0.10460612177848816,0.9501898884773254
1613782966880,2021-02-20T01:04:02.203Z,18.684,0.2829861044883728,0.09361979365348816,0.9504340291023254
1613782966920,2021-02-20T01:04:02.205Z,18.724,0.2756618857383728,0.09728190302848816,0.9533637166023254
1613782966960,2021-02-20T01:04:02.216Z,18.764,0.2837185263633728,0.09557291865348816,0.9558051228523254
1613782966999,2021-02-20T01:04:02.219Z,18.803,0.2798122763633728,0.10192057490348816,0.9489691853523254
1613782967039,2021-02-20T01:04:02.221Z,18.843,0.2751736044883728,0.11022135615348816,0.9460394978523254
1613782967078,2021-02-20T01:04:02.232Z,18.882,0.2776150107383728,0.10216471552848816,0.9540961384773254
1613782967118,2021-02-20T01:04:02.234Z,18.922,0.2839626669883728,0.09630534052848816,0.9533637166023254
1613782967157,2021-02-20T01:04:02.236Z,18.961,0.2817654013633728,0.09361979365348816,0.9501898884773254
1613782967197,2021-02-20T01:04:02.247Z,19.000999999999998,0.2822536826133728,0.10143229365348816,0.9504340291023254
1613782967236,2021-02-20T01:04:02.249Z,19.04,0.2727321982383728,0.10924479365348816,0.9501898884773254
1613782967276,2021-02-20T01:04:02.251Z,19.08,0.2807888388633728,0.10265299677848816,0.9499457478523254
1613782967317,2021-02-20T01:04:02.263Z,19.121,0.2905544638633728,0.09825846552848816,0.9477484822273254
1613782967356,2021-02-20T01:04:02.265Z,19.16,0.2864040732383728,0.09825846552848816,0.9445746541023254
1613782967396,2021-02-20T01:04:02.276Z,19.2,0.2868923544883728,0.08873698115348816,0.9497016072273254
1613782967436,2021-02-20T01:04:02.278Z,19.24,0.2849392294883728,0.10094401240348816,0.9470160603523254
1613782967475,2021-02-20T01:04:02.281Z,19.279,0.2951931357383728,0.08824869990348816,0.9504340291023254
1613782967515,2021-02-20T01:04:02.292Z,19.319000000000003,0.2903103232383728,0.09972330927848816,0.9462836384773254
1613782967554,2021-02-20T01:04:02.294Z,19.358,0.2829861044883728,0.09899088740348816,0.9506781697273254
1613782967594,2021-02-20T01:04:02.296Z,19.398,0.2793239951133728,0.09435221552848816,0.9518988728523254
1613782967633,2021-02-20T01:04:02.308Z,19.437,0.2803005576133728,0.09020182490348816,0.9482367634773254
1613782967673,2021-02-20T01:04:02.310Z,19.477,0.2849392294883728,0.10118815302848816,0.9518988728523254
1613782967712,2021-02-20T01:04:02.336Z,19.516,0.2895779013633728,0.09899088740348816,0.9482367634773254
1613782967753,2021-02-20T01:04:02.338Z,19.557000000000002,0.2854275107383728,0.09947916865348816,0.9492133259773254
1613782967793,2021-02-20T01:04:02.341Z,19.597,0.2846950888633728,0.10362955927848816,0.9504340291023254
1613782967833,2021-02-20T01:04:02.352Z,19.637,0.2854275107383728,0.09484049677848816,0.9516547322273254
1613782967872,2021-02-20T01:04:02.354Z,19.676,0.2876247763633728,0.09093424677848816,0.9487250447273254
1613782967912,2021-02-20T01:04:02.356Z,19.715999999999998,0.2898220419883728,0.08580729365348816,0.9484809041023254
1613782967951,2021-02-20T01:04:02.382Z,19.755,0.2922634482383728,0.09288737177848816,0.9494574666023254
1613782967991,2021-02-20T01:04:02.384Z,19.795,0.2888454794883728,0.08556315302848816,0.9516547322273254
1613782968030,2021-02-20T01:04:02.386Z,19.834,0.2971462607383728,0.08287760615348816,0.9504340291023254
1613782968070,2021-02-20T01:04:02.399Z,19.874000000000002,0.2895779013633728,0.09093424677848816,0.9497016072273254
1613782968109,2021-02-20T01:04:02.401Z,19.913,0.2944607138633728,0.09191080927848816,0.9489691853523254
1613782968149,2021-02-20T01:04:02.412Z,19.953,0.2895779013633728,0.09361979365348816,0.9484809041023254
1613782968189,2021-02-20T01:04:02.414Z,19.993,0.2866482138633728,0.10362955927848816,0.9514105916023254
1613782968228,2021-02-20T01:04:02.416Z,20.032,0.2827419638633728,0.10289713740348816,0.9489691853523254
1613782968269,2021-02-20T01:04:02.427Z,20.073,0.2834743857383728,0.10387369990348816,0.9499457478523254
1613782968309,2021-02-20T01:04:02.429Z,20.113,0.2876247763633728,0.10192057490348816,0.9472602009773254
1613782968348,2021-02-20T01:04:02.441Z,20.152,0.2810329794883728,0.10289713740348816,0.9482367634773254
1613782968388,2021-02-20T01:04:02.444Z,20.192,0.2839626669883728,0.08653971552848816,0.9497016072273254
1613782968427,2021-02-20T01:04:02.446Z,20.230999999999998,0.2861599326133728,0.08190104365348816,0.9487250447273254
1613782968467,2021-02-20T01:04:02.457Z,20.271,0.2793239951133728,0.10851237177848816,0.9555609822273254
1613782968506,2021-02-20T01:04:02.459Z,20.31,0.2788357138633728,0.10265299677848816,0.9540961384773254
1613782968546,2021-02-20T01:04:02.461Z,20.35,0.2876247763633728,0.09288737177848816,0.9487250447273254
1613782968585,2021-02-20T01:04:02.472Z,20.389,0.2807888388633728,0.10777994990348816,0.9511664509773254
1613782968625,2021-02-20T01:04:02.474Z,20.429000000000002,0.2895779013633728,0.09825846552848816,0.9489691853523254
1613782968665,2021-02-20T01:04:02.476Z,20.469,0.2842068076133728,0.10143229365348816,0.9455512166023254
1613782968704,2021-02-20T01:04:02.488Z,20.508000000000003,0.2934841513633728,0.09679362177848816,0.9489691853523254
1613782968745,2021-02-20T01:04:02.490Z,20.549,0.2873806357383728,0.10240885615348816,0.9482367634773254
1613782968785,2021-02-20T01:04:02.501Z,20.589000000000002,0.2795681357383728,0.10631510615348816,0.9504340291023254
1613782968824,2021-02-20T01:04:02.503Z,20.628,0.2868923544883728,0.10094401240348816,0.9477484822273254
1613782968864,2021-02-20T01:04:02.506Z,20.668000000000003,0.2798122763633728,0.10607096552848816,0.9501898884773254
1613782968903,2021-02-20T01:04:02.517Z,20.706999999999997,0.2829861044883728,0.10411784052848816,0.9482367634773254
1613782968943,2021-02-20T01:04:02.519Z,20.747,0.2803005576133728,0.10362955927848816,0.9482367634773254
1613782968982,2021-02-20T01:04:02.521Z,20.785999999999998,0.2859157919883728,0.10118815302848816,0.9497016072273254
1613782969022,2021-02-20T01:04:02.532Z,20.826,0.2851833701133728,0.10143229365348816,0.9489691853523254
1613782969062,2021-02-20T01:04:02.534Z,20.866,0.2832302451133728,0.09581705927848816,0.9482367634773254
1613782969101,2021-02-20T01:04:02.563Z,20.905,0.2844509482383728,0.09874674677848816,0.9499457478523254
1613782969141,2021-02-20T01:04:02.565Z,20.945,0.2832302451133728,0.10509440302848816,0.9499457478523254
1613782969180,2021-02-20T01:04:02.576Z,20.984,0.2803005576133728,0.10826823115348816,0.9514105916023254
1613782969221,2021-02-20T01:04:02.578Z,21.025,0.2741970419883728,0.10802409052848816,0.9497016072273254
1613782969261,2021-02-20T01:04:02.581Z,21.065,0.2837185263633728,0.09679362177848816,0.9511664509773254
1613782969300,2021-02-20T01:04:02.592Z,21.104,0.2854275107383728,0.09874674677848816,0.9487250447273254
1613782969340,2021-02-20T01:04:02.594Z,21.144000000000002,0.2849392294883728,0.10192057490348816,0.9489691853523254
1613782969379,2021-02-20T01:04:02.596Z,21.183000000000003,0.2849392294883728,0.10387369990348816,0.9426215291023254
1613782969419,2021-02-20T01:04:02.608Z,21.223000000000003,0.2873806357383728,0.11290690302848815,0.9555609822273254
1613782969459,2021-02-20T01:04:02.610Z,21.263,0.2805446982383728,0.10240885615348816,0.9497016072273254
